4290843.076520598	491936.59660658904	90.87517848023678	4290843.110160749	491936.59950307396	90.87319883957488	4290843.502073554	491936.40412496513	90.88529248910501	[0.0004259135685167984, 0.00012866947237039528, 1.9970929646711145e-08, 0.00012866947237039536, 0.0001824121226673002, 1.3977828825759625e-07, 1.9970929646708406e-08, 1.3977828825759472e-07, 0.0001270130995999079]	0
4290843.107002234	491936.59623197373	90.86151903746133	4290843.13811616	491936.59889176645	90.87146420310161	4290843.532555191	491936.4037503498	90.87163304632956	[0.00044783407475348496, 0.00012867158382843098, 6.755198115449285e-08, 0.00012867158382843104, 0.00020445912916228036, 4.011345448607091e-06, 6.75519811544901e-08, 4.011345448607089e-06, 0.0001489335730491722]	0
4290843.140354517	491936.5939088605	90.8438578935756	4290843.16919497	491936.59788850474	90.85779544595532	4290843.565907473	491936.4014272366	90.85397190244383	[0.0006288287279897363, 0.00012869469519185737, 4.135415298689033e-07, 0.00012869469519185742, 0.0003858859097609237, 8.97862003473755e-06, 4.1354152986890056e-07, 8.978620034737547e-06, 0.0003299271086507401]	0
4290843.173706244	491936.59157779365	90.82218269756142	4290843.199532756	491936.5965221511	90.83668317397962	4290843.5992592005	491936.39909616974	90.83229670642964	[0.0007190595062650384, 0.00012875506749880923, 1.1826236912600018e-06, 0.0001287550674988093, 0.0004770788626133339, 1.9982259035677944e-05, 1.182623691259999e-06, 1.9982259035677937e-05, 0.00042015416615813305]	0
4290843.203857251	491936.5901421677	90.79658123575423	4290843.229104111	491936.59534054645	90.82399102671329	4290843.629410208	491936.3976605438	90.80669524462246	[0.0007276198783489743, 0.0001288375984560693, 1.785807903164176e-06, 0.00012883759845606937, 0.0004872218987673056, 3.265033062459141e-05, 1.7858079031641735e-06, 3.2650330624591406e-05, 0.00042871027668472624]	0
4290843.2297324	491936.5949518449	90.76724217628231	4290843.258385512	491936.59411576274	90.80437046936615	4290843.655285357	491936.4024702209	90.77735618515054	[0.0007510070104969578, 0.0001286734154820618, -2.7615011542999753e-07, 0.0001286734154820619, 0.0005125929876669542, 4.3743272475332246e-05, -2.761501154300001e-07, 4.374327247533223e-05, 0.00045210466979926476]	0
4290843.255609753	491936.5997496463	90.73442500089351	4290843.287100138	491936.5941572621	90.76562655537121	4290843.681162709	491936.4072680224	90.74453900976175	[0.0008154230313641419, 0.00012840026712670664, -2.445258566874135e-06, 0.0001284002671267067, 0.0005795626181140717, 5.5442544434358736e-05, -2.4452585668741375e-06, 5.544254443435872e-05, 0.0005165076338878598]	0
4290843.276515446	491936.59857562726	90.69840020053945	4290843.316838922	491936.5922700873	90.74592417452037	4290843.702068402	491936.40609400335	90.70851420940768	[0.000817612994790532, 0.00012842691490687092, -1.838868743227547e-06, 0.00012842691490687097, 0.0005843014794514969, 6.624049449696325e-05, -1.8388687432275496e-06, 6.624049449696324e-05, 0.000518702626961507]	0
4290843.31579001	491936.5865969062	90.69422567762912	4290843.345841932	491936.59042258834	90.70233114239983	4290843.732809165	491936.40623441397	90.66944844828473	[0.0001502536085519961, 6.661170134233364e-05, 4.714315392367343e-09, 6.661170134233366e-05, 3.0093803661289733e-05, 2.153438656137165e-09, 4.714315392360429e-09, 2.153438656162973e-09, 4.6802182012832334e-07]	1
4290843.3465308715	491936.5867138164	90.65221566162042	4290843.375661838	491936.58907120634	90.66320364202981	4290843.763550026	491936.40635132417	90.62743843227602	[0.00015103587216538036, 6.6611844330656e-05, 4.659598867388111e-09, 6.661184433065601e-05, 3.087664304856883e-05, 1.654083239363598e-08, 4.6595988673811975e-09, 1.6540832393661787e-08, 1.250286529418784e-06]	0
4290843.3689816175	491936.5830419155	90.60736398994176	4290843.403529547	491936.58724355075	90.62111969050125	4290843.786000772	491936.4026794232	90.58258676059738	[0.0001734824209351442, 6.661211274819417e-05, 9.25052714373666e-09, 6.661211274819417e-05, 5.33245136392453e-05, 4.461069836352248e-08, 9.250527143729745e-09, 4.4610698363548286e-08, 2.369678422257791e-05]	0
4290843.4000665	491936.5712684873	90.5598210918883	4290843.43309771	491936.58564051014	90.57409989278216	4290843.8170856545	491936.39090599504	90.5350438625439	[0.00023271916408639114, 6.662159796612288e-05, 2.8824291397217537e-07, 6.662159796612288e-05, 0.00011258342519906647, 7.81222448571769e-07, 2.882429139721685e-07, 7.812224485717947e-07, 8.293002485616578e-05]	0
4290843.433176533	491936.5669341315	90.50982549858519	4290843.463927298	491936.5832363776	90.54126027117833	4290843.850195688	491936.3865716392	90.4850482692408	[0.0003677177880080577, 6.664642913775528e-05, 6.476911487845228e-07, 6.664642913775528e-05, 0.0002477206391082188, 3.5270383422815163e-06, 6.476911487845159e-07, 3.5270383422815417e-06, 0.00021792459210659244]	0
4290843.466283456	491936.5625760811	90.4578036540759	4290843.493795998	491936.5816715741	90.48532897331269	4290843.883302611	491936.38221358886	90.43302642473152	[0.0006787520960722115, 6.671468572693484e-05, 1.5974175051031055e-06, 6.671468572693486e-05, 0.0005592175618971718, 1.0741851029207425e-05, 1.5974175051030985e-06, 1.074185102920745e-05, 0.0005289491158740738]	0
4290843.488552272	491936.56083002704	90.404370551808	4290843.523206907	491936.58046299574	90.4330528444997	4290843.905571427	491936.38046753476	90.3795933224636	[0.0008600597770034044, 6.678958106892225e-05, 2.520991254528817e-06, 6.678958106892228e-05, 0.0007412587744094084, 2.252092136242115e-05, 2.52099125452881e-06, 2.2520921362421174e-05, 0.0007102496058409457]	0
4290843.525398312	491936.56787931133	90.35022564442266	4290843.551140863	491936.57870779623	90.39035333273812	4290843.942417466	491936.38751681906	90.32544841507828	[0.0010743329072180384, 6.653923427567875e-05, -2.485760127000392e-06, 6.653923427567878e-05, 0.000958156023130821, 4.8690806530958444e-05, -2.485760127000399e-06, 4.869080653095847e-05, 0.0009245229844098133]	0
4290843.562252071	491936.57488812815	90.29609183781427	4290843.582236787	491936.5788642949	90.3308443200382	4290843.979271226	491936.3945256359	90.27131460846988	[0.0012137278276977226, 6.586755429119645e-05, -8.965572361035106e-06, 6.586755429119646e-05, 0.001102315248486286, 8.276295359266923e-05, -8.965572361035113e-06, 8.276295359266926e-05, 0.0010638376445978625]	0
4290843.588034097	491936.56396583695	90.24260581376916	4290843.611598959	491936.5775826341	90.27175235377929	4290844.005053252	491936.3836033447	90.21782858442477	[0.0012185717891449522, 6.683994015267433e-05, 2.6539721961123037e-06, 6.683994015267433e-05, 0.0011122028869265696, 0.00011019084363250077, 2.653972196112297e-06, 0.0001101908436325008, 0.0010687505431801103]	0
4290843.612734746	491936.57316978526	90.21956817986758	4290843.640564631	491936.57548880036	90.22135837009769	4290844.0390709555	491936.37847218994	90.16533777598876	[0.0006392631438263705, 0.00029198298303741925, 1.2811379721754226e-07, 0.00029198298303741935, 0.00013811517718840903, 6.060954437983392e-08, 1.2811379721754547e-07, 6.060954437980597e-08, 3.909409961071077e-06]	1
4290843.64674801	491936.5680092828	90.16828178890579	4290843.671028792	491936.5733754651	90.16267761004063	4290844.073084219	491936.3733116875	90.11405138502698	[0.0006431993119262656, 0.0002919883395828082, 1.4828831673146662e-07, 0.0002919883395828083, 0.00014205856477616377, 1.9358133810725534e-07, 1.4828831673146983e-07, 1.9358133810722738e-07, 7.844151687191941e-06]	0
4290843.681686559	491936.5647516256	90.11852180878702	4290843.700818973	491936.5730870884	90.11779620458405	4290844.108022769	491936.37005403027	90.06429140490822	[0.0006445059341434614, 0.0002919950439873385, 1.7384187432374414e-07, 0.0002919950439873386, 0.0001433872398792113, 4.676446178613809e-07, 1.7384187432374734e-07, 4.6764461786135293e-07, 9.14972451463622e-06]	0
4290843.713840257	491936.5582044621	90.07069377138622	4290843.729640993	491936.573006866	90.06792535552559	4290844.140176467	491936.3635068668	90.01646336750741	[0.0008115872675855784, 0.00029200562155115323, 2.337466162974489e-07, 0.0002920056215511534, 0.0003105054373170684, 7.618420948651036e-07, 2.3374661629745208e-07, 7.618420948650757e-07, 0.00017622838940828224]	0
4290843.745988224	491936.5516292165	90.02523485734567	4290843.758944569	491936.57199366146	90.02488415317599	4290844.172324434	491936.3569316212	89.97100445346686	[0.0008605765498817083, 0.0002920553966225413, 1.392491557093783e-06, 0.00029205539662254145, 0.0003597151406380636, 6.427226527609636e-06, 1.3924915570937862e-06, 6.427226527609607e-06, 0.00022520697878902957]	0
4290843.77796187	491936.5527022684	89.98261987923101	4290843.78788388	491936.57222783205	89.97900814277439	4290844.20429808	491936.3580046731	89.9283894753522	[0.0010092572779473866, 0.0002920852961955813, 1.1508327928869197e-06, 0.00029208529619558144, 0.000509039833810176, 1.3627914744502191e-05, 1.1508327928869227e-06, 1.3627914744502164e-05, 0.0003738904359735952]	0
4290843.81096122	491936.5595296977	89.94332473655281	4290843.818354005	491936.5715849247	89.92859162750106	4290844.23729743	491936.3648321024	89.88909433267399	[0.0010426848351135327, 0.0002919459915170252, -1.4018777232274422e-06, 0.0002919459915170254, 0.0005437722523066248, 2.5966056246357854e-05, -1.4018777232274392e-06, 2.5966056246357827e-05, 0.0004073162791482294]	0
4290843.846334326	491936.5567783548	89.90771392299438	4290843.847286944	491936.572710029	89.88853046032737	4290844.272670536	491936.3620807595	89.85348351911557	[0.001097520531941553, 0.00029200748573563395, -2.812109744819814e-07, 0.0002920074857356341, 0.0006009592372101373, 4.037409820126547e-05, -2.812109744819784e-07, 4.037409820126544e-05, 0.00046215660673037186]	0
4290843.88170604	491936.5540091706	89.87524003813245	4290843.878260134	491936.5722150446	89.85848848444115	4290844.30804225	491936.3593115753	89.82100963425364	[0.0013291521094321683, 0.00029215461074086346, 9.985857928103278e-07, 0.0002921546107408636, 0.000836023261256353, 5.672136945154357e-05, 9.985857928103308e-07, 5.6721369451543544e-05, 0.0006937861976779841]	0
4290843.906456509	491936.55636334646	89.84670692716942	4290843.905049557	491936.5722503186	89.82290467657754	4290844.332792718	491936.36166575114	89.79247652329062	[0.0016080528992944846, 0.00029200536931772166, -6.347089388664995e-07, 0.0002920053693177219, 0.0011181576721267898, 7.389290262444389e-05, -6.347089388664966e-07, 7.389290262444386e-05, 0.0009726878441704127]	0
4290843.9315520385	491936.5667762944	89.83821016670167	4290843.932634829	491936.57300854893	89.79393634721167	4290844.364147503	491936.35938801843	89.76780583632112	[0.0015262826927761374, 0.0004977488781768794, 1.081526920728686e-05, 0.0004977488781768795, 0.0007088332301177921, 2.8144045421210786e-05, 1.0815269207286848e-05, 2.8144045421210772e-05, 0.00046932655155899113]	1
4290843.962905852	491936.5644852417	89.81727353630123	4290843.962783959	491936.57275207236	89.76563261949177	4290844.395501317	491936.3570969658	89.74686920592067	[0.0015394163072128904, 0.000498186170855417, 1.18905210423589e-05, 0.000498186170855417, 0.0007241410476875091, 4.285922297576771e-05, 1.1890521042358888e-05, 4.2859222975767696e-05, 0.0004824081458350446]	0
4290843.989886827	491936.56011310517	89.79987820413477	4290843.992649735	491936.57288731175	89.75161877158855	4290844.422482291	491936.3527248292	89.72947387375422	[0.0015530864014148484, 0.0004987512821164843, 1.3999675337078163e-05, 0.0004987512821164843, 0.0007403618937316106, 5.587506491830912e-05, 1.3999675337078153e-05, 5.587506491830911e-05, 0.00049596504456268]	0
4290844.006640843	491936.5617360998	89.78584051597336	4290844.021742317	491936.5732775341	89.7287497764996	4290844.4392363075	491936.3543478238	89.71543618559281	[0.001558605840550891, 0.0004988816618445911, 1.319472673973176e-05, 0.0004988816618445911, 0.0007479369485740816, 6.418447101332561e-05, 1.319472673973175e-05, 6.41844710133256e-05, 0.0005015286200668947]	0
4290844.023395201	491936.563355553	89.77502418137128	4290844.048334399	491936.5738127431	89.71392378899287	4290844.455990666	491936.35596727714	89.70461985099072	[0.0017288616025038788, 0.0004989851793459002, 1.2382524573184904e-05, 0.0004989851793459003, 0.0009205256542948354, 7.258726120243952e-05, 1.2382524573184894e-05, 7.258726120243951e-05, 0.0006718258031833005]	0
4290844.051705063	491936.5612102529	89.76798508888464	4290844.079206215	491936.57408258616	89.69594960982495	4290844.484300528	491936.353821977	89.69758075850409	[0.0017429957777574268, 0.0004995322504669524, 1.3823792550213644e-05, 0.0004995322504669525, 0.0009392519134853314, 9.16065570456732e-05, 1.3823792550213634e-05, 9.16065570456732e-05, 0.0006859037580215462]	0
4290844.076379853	491936.5568962345	89.76401607357853	4290844.109805533	491936.5748848131	89.68941552367123	4290844.508975318	491936.3495079586	89.69361174319798	[0.0019304862621211721, 0.0005003415547575107, 1.6782793972443082e-05, 0.0005003415547575108, 0.0011315487148718508, 0.00010853108833406174, 1.6782793972443072e-05, 0.00010853108833406174, 0.0008732622050083402]	0
4290844.10105485	491936.55258339684	89.76306636791982	4290844.138036049	491936.5742185042	89.67751717680079	4290844.533650314	491936.34519512096	89.69266203753926	[0.0020348233399761495, 0.0005013166790202141, 2.054903210834171e-05, 0.0005013166790202141, 0.0012416124855369943, 0.00013007883022558064, 2.0549032108341697e-05, 0.00013007883022558064, 0.0009774382767574058]	0
4290844.140884044	491936.5502784989	89.76512957235552	4290844.169703203	491936.57596378174	89.67962364693629	4290844.573479508	491936.342890223	89.69472524197496	[0.0022311229318978205, 0.0005025246798380933, 2.2801927562578287e-05, 0.0005025246798380932, 0.0014497246013611504, 0.00016900940879204153, 2.2801927562578274e-05, 0.00016900940879204153, 0.001173637949142159]	0
4290844.1711582905	491936.5490078585	89.77026522365361	4290844.200494902	491936.5757831263	89.68067091721655	4290844.603753755	491936.3416195826	89.69986089327305	[0.002483324090192288, 0.0005034748883335626, 2.4293199386931596e-05, 0.0005034748883335625, 0.0017131748581076132, 0.00020454041344687232, 2.4293199386931583e-05, 0.00020454041344687232, 0.0014257792664644294]	0
4290844.189622094	491936.5630501298	89.72991671228634	4290844.229179807	491936.5770541767	89.68242500855722	4290844.625661644	491936.34867848374	89.70816462686733	[0.002270465284286977, 0.0008880414649511123, 2.3692393736914352e-05, 0.000888041464951112, 0.000882691802830508, 3.369078956498625e-05, 2.3692393736914342e-05, 3.369078956498625e-05, 0.0004436317555308441]	1
4290844.211528629	491936.5701132329	89.74149559908346	4290844.257561115	491936.5790725906	89.69117642333904	4290844.647568178	491936.3557415868	89.71974351366444	[0.002404566090010053, 0.0008882538793701238, 2.0558976900463757e-05, 0.0008882538793701235, 0.0010187941546662424, 4.34092239904783e-05, 2.055897690046375e-05, 4.34092239904783e-05, 0.0005780451132479164]	0
4290844.241193984	491936.57003307855	89.75640690532917	4290844.286792545	491936.58031199645	89.70353479500572	4290844.677233533	491936.35566143243	89.73465481991015	[0.002415808212154733, 0.0008888686226282643, 2.0605309745160354e-05, 0.000888868622628264, 0.0010331171762782533, 6.055713721316794e-05, 2.0605309745160348e-05, 6.055713721316794e-05, 0.0005892839358949335]	0
4290844.269453727	491936.5681562934	89.77449243149712	4290844.316249447	491936.58118969295	89.7176251812807	4290844.705493276	491936.35378464736	89.75274034607811	[0.002653702398773851, 0.0008895958302444125, 2.1711269057357058e-05, 0.0008895958302444123, 0.0012748252118930433, 7.721014977915714e-05, 2.171126905735705e-05, 7.721014977915714e-05, 0.0008270987033893543]	0
4290844.297713946	491936.5662866945	89.79543219228957	4290844.345835183	491936.58169317903	89.72341461657801	4290844.733753495	491936.35191504844	89.77368010687056	[0.0027312111524313647, 0.0008903974474694648, 2.3257611897081586e-05, 0.0008903974474694646, 0.0013572743974142186, 0.00010058414052231161, 2.325761189708158e-05, 0.00010058414052231161, 0.0009045233832757577]	0
