4290794.8654561695	491936.552065229	90.2588615207253	4290794.839425251	491936.58628878917	90.24155804573297	4290794.8654561695	491936.552065229	90.2588615207253	[0.007967284438323024, -4.583103942408488e-06, -1.8387267148604808e-05, -4.583103942408481e-06, 0.009045595418048356, 0.002809057031545297, -1.8387267148604808e-05, 0.002809057031545297, 0.007965854153891868]	0
4290794.8915017275	491936.55134338874	90.28721627014403	4290794.867728943	491936.5871530603	90.26989604699769	4290794.8915017275	491936.55134338874	90.28721627014403	[0.008010949014071476, -2.8845563217085593e-06, -1.2637193168533096e-05, -2.884556321708552e-06, 0.009241013109494727, 0.003016532148109869, -1.2637193168533096e-05, 0.003016532148109869, 0.008009541124343836]	0
4290794.917999842	491936.5526561484	90.31553417652546	4290794.89569819	491936.5881477583	90.29509921319807	4290794.917999842	491936.5526561484	90.31553417652546	[0.008065496709910705, -7.458016834724826e-06, -2.3151795308323798e-05, -7.458016834724817e-06, 0.009461002552004298, 0.0032287698866897514, -2.3151795308323798e-05, 0.0032287698866897514, 0.008064041837844253]	0
4290794.9497905	491936.551882529	90.34354770144755	4290794.925456798	491936.58860833856	90.32737907645469	4290794.9497905	491936.551882529	90.34354770144755	[0.008094749366318155, -5.4978626933404086e-06, -1.691329625354369e-05, -5.4978626933404e-06, 0.009703725534278168, 0.003485131084203832, -1.691329625354369e-05, 0.003485131084203832, 0.008093325489383036]	0
4290794.981581579	491936.55112639867	90.37101140851085	4290794.954132084	491936.589377362	90.35722854482812	4290794.981581579	491936.55112639867	90.37101140851085	[0.00814576049456283, -3.2057925380458885e-06, -1.0793687799672973e-05, -3.2057925380458805e-06, 0.009984529470624455, 0.0037424266337866404, -1.0793687799672973e-05, 0.0037424266337866404, 0.008144357567717272]	0
4290795.008195985	491936.5432256107	90.39770555245704	4290794.982611431	491936.5892098004	90.3804761043125	4290795.008195985	491936.5432256107	90.39770555245704	[0.008164251034787419, 2.778761227844127e-05, 5.355315467444108e-05, 2.7787612278441283e-05, 0.010207655967125962, 0.003959183873614089, 5.355315467444108e-05, 0.003959183873614089, 0.008162510274459429]	0
4290795.041297416	491936.546472153	90.42346151430392	4290795.01248092	491936.59032417106	90.40713257502752	4290795.041297416	491936.546472153	90.42346151430392	[0.008175784702797121, 1.582945472200767e-05, 2.7053219904830568e-05, 1.5829454722007685e-05, 0.010490504337246916, 0.004229374649402968, 2.7053219904830568e-05, 0.004229374649402968, 0.008174305634472759]	0
4290795.074397407	491936.54973335715	90.44823016253096	4290795.041527567	491936.5911129554	90.43222177296427	4290795.074397407	491936.54973335715	90.44823016253096	[0.008175765566607528, 2.0496797187138e-06, 3.9514046500931945e-07, 2.0496797187138145e-06, 0.010779515081591452, 0.004499944086921787, 3.9514046500931945e-07, 0.004499944086921787, 0.008174376012989853]	0
4290795.106270627	491936.54466578143	90.47208935661972	4290795.070665255	491936.59090612625	90.46241842703176	4290795.106270627	491936.54466578143	90.47208935661972	[0.008353643417989434, 2.618640622370034e-05, 4.181940964763604e-05, 2.6186406223700358e-05, 0.011252338787135373, 0.00476048776993518, 4.181940964763604e-05, 0.00476048776993518, 0.00835203993894375]	0
4290795.134508904	491936.5397162667	90.49509723259588	4290795.099287547	491936.5914795787	90.48569358571895	4290795.134508904	491936.5397162667	90.49509723259588	[0.008505509682430457, 5.209674811120165e-05, 8.315795457862813e-05, 5.2096748111201674e-05, 0.011679102345414492, 0.004996334993505958, 8.315795457862813e-05, 0.004996334993505958, 0.008503287626076212]	0
4290795.158687742	491936.5445527565	90.5173316454465	4290795.12856157	491936.59083212214	90.51209466669633	4290795.158687742	491936.5445527565	90.5173316454465	[0.00867360813696732, 2.8948307348466964e-05, 4.20318910043173e-05, 2.894830734846698e-05, 0.012094388591282828, 0.005201934610232034, 4.20318910043173e-05, 0.005201934610232034, 0.008671991560019948]	0
4290795.182865425	491936.54939502466	90.53897756081233	4290795.156374352	491936.5939459389	90.52686357704869	4290795.182865425	491936.54939502466	90.53897756081233	[0.00929244885804822, 3.7601066617793564e-06, 3.978207037383163e-08, 3.760106661779372e-06, 0.01297004377557, 0.005411603262275144, 3.978207037383163e-08, 0.005411603262275144, 0.009291036003425361]	0
4290795.217537544	491936.55302175967	90.56032669558553	4290795.187297172	491936.5952248857	90.54743487638676	4290795.217537544	491936.55302175967	90.56032669558553	[0.009318176545710606, -1.7033281109886983e-05, -3.365634352088414e-05, -1.7033281109886966e-05, 0.013382082319225573, 0.005733743165480149, -3.365634352088414e-05, 0.005733743165480149, 0.009316641772727282]	0
4290795.244073844	491936.5386040279	90.5816956480335	4290795.215852641	491936.5937134325	90.57006795726898	4290795.244073844	491936.5386040279	90.5816956480335	[0.009431423358123693, 6.830565953902468e-05, 0.0001006684987990079, 6.830565953902469e-05, 0.013805228176077104, 0.0059809723680706835, 0.0001006684987990079, 0.0059809723680706835, 0.009428922421858488]	0
4290795.270615992	491936.5241970663	90.60325459567684	4290795.245192527	491936.59480195405	90.59330731205301	4290795.270615992	491936.5241970663	90.60325459567684	[0.00999521863175048, 0.00016075079873413464, 0.00023651062172807386, 0.00016075079873413464, 0.014688303983684356, 0.006231236232151384, 0.00023651062172807386, 0.006231236232151384, 0.009987859968855392]	0
4290795.288957701	491936.52086227783	90.6251290084309	4290795.271617337	491936.59448715433	90.61896961733632	4290795.288957701	491936.52086227783	90.6251290084309	[0.010268372785550105, 0.00018647957716401976, 0.0002698180222324138, 0.00018647957716401976, 0.015191712775556714, 0.0064144306492515245, 0.0002698180222324138, 0.0064144306492515245, 0.010259325623718929]	0
4290795.329478048	491936.52820563345	90.6476435452871	4290795.30485492	491936.5983814194	90.63853114560713	4290795.329478048	491936.52820563345	90.6476435452871	[0.010289575470615073, 0.00014725653467912697, 0.0001944801455283182, 0.00014725653467912694, 0.01575299965253347, 0.006830142085270757, 0.0001944801455283182, 0.006830142085270757, 0.010283937815353786]	0
4290795.369995365	491936.5355656924	90.67124133599538	4290795.3343557725	491936.5997756489	90.66002456907165	4290795.369995365	491936.5355656924	90.67124133599538	[0.010368078291190868, 0.00010179932849784232, 0.00011878975699589154, 0.00010179932849784231, 0.016404168872510543, 0.007246819648972542, 0.00011878975699589154, 0.007246819648972542, 0.010364746320878604]	0
4290795.400991568	491936.53640170564	90.69636180816399	4290795.363193475	491936.600963312	90.68566732806552	4290795.400991568	491936.53640170564	90.69636180816399	[0.010454474142819423, 9.915433868021757e-05, 0.00011012469181168803, 9.915433868021757e-05, 0.01694996197728203, 0.007568087437090624, 0.00011012469181168803, 0.007568087437090624, 0.010451333548017867]	0
4290795.4345789375	491936.53286739404	90.72320317882443	4290795.391865411	491936.60114860133	90.70082603634441	4290795.4345789375	491936.53286739404	90.72320317882443	[0.010476565303734364, 0.00013084177603900433, 0.0001470629615259997, 0.00013084177603900433, 0.017491318710662583, 0.00791912023018944, 0.0001470629615259997, 0.00791912023018944, 0.010472515727618365]	0
4290795.468167799	491936.5293472973	90.75174554151933	4290795.421182238	491936.6027709583	90.72354559125337	4290795.468167799	491936.5293472973	90.75174554151933	[0.010489235448503734, 0.0001648957509599697, 0.0001839272292014577, 0.00016489575095996972, 0.018046627416186924, 0.008270880109946172, 0.0001839272292014577, 0.008270880109946172, 0.01048402075492157]	0
4290795.503250043	491936.5259576955	90.78187711685855	4290795.450770423	491936.6041931519	90.76454149262759	4290795.503250043	491936.5259576955	90.78187711685855	[0.010558964162221702, 0.000200630027137409, 0.00021946388541819903, 0.00020063002713740903, 0.018708214218326615, 0.008638683085253555, 0.00021946388541819903, 0.008638683085253555, 0.010552382133368439]	0
4290795.532821028	491936.5399507897	90.81351435846068	4290795.479534499	491936.60809056426	90.78814461242959	4290795.532821028	491936.5399507897	90.81351435846068	[0.01058627512086924, 8.187141827895004e-05, 7.180340796306194e-05, 8.187141827895007e-05, 0.019259737103004472, 0.008950727419722887, 7.180340796306194e-05, 0.008950727419722887, 0.010583768822695948]	0
4290795.558675228	491936.53895552136	90.84662135933804	4290795.509482152	491936.6112153632	90.8173272740908	4290795.558675228	491936.53895552136	90.84662135933804	[0.010660781965444488, 9.290855399462152e-05, 8.233709837994051e-05, 9.290855399462157e-05, 0.01980399293113203, 0.009224362289999656, 8.233709837994051e-05, 0.009224362289999656, 0.010658122256099644]	0
4290795.584530166	491936.53797965444	90.88119385411568	4290795.537498892	491936.6107768033	90.87008961713161	4290795.584530166	491936.53797965444	90.88119385411568	[0.010785549876794536, 0.00010430803917386929, 9.27380069102772e-05, 0.00010430803917386934, 0.020412705360905857, 0.009499927391293773, 9.27380069102772e-05, 0.009499927391293773, 0.010782719317452638]	0
4290795.6056577545	491936.54479452496	90.91690072062589	4290795.565639442	491936.6131819042	90.89495670102862	4290795.6056577545	491936.54479452496	90.91690072062589	[0.010803277773413158, 3.997407933244681e-05, 1.9255170865798687e-05, 3.997407933244687e-05, 0.020837430716700887, 0.009727740242664209, 1.9255170865798687e-05, 0.009727740242664209, 0.01080121043307737]	0
4290795.6360356435	491936.5500581182	90.95314064777715	4290795.595989651	491936.61454038887	90.93901303883925	4290795.6360356435	491936.5500581182	90.95314064777715	[0.010856622119760613, -1.2370936227286008e-05, -3.75980070030359e-05, -1.2370936227285942e-05, 0.021491662477276498, 0.010055858217225435, -3.75980070030359e-05, 0.010055858217225435, 0.010854458230197126]	0
4290795.666410978	491936.55533643474	90.98928254345591	4290795.625839916	491936.6156756691	90.97037421856281	4290795.666410978	491936.55533643474	90.98928254345591	[0.010881319125969692, -6.833129358028714e-05, -9.4891273864557e-05, -6.833129358028705e-05, 0.02213657526129208, 0.010385566016475714, -9.4891273864557e-05, 0.010385566016475714, 0.010878455916038109]	0
4290795.699035561	491936.55279688496	91.02463976437495	4290795.656188712	491936.61596572085	91.00955348089275	4290795.699035561	491936.55279688496	91.02463976437495	[0.011173349980558578, -4.4151120489661195e-05, -6.726489328179058e-05, -4.415112048966111e-05, 0.02311824605532904, 0.010740471096456282, -6.726489328179058e-05, 0.010740471096456282, 0.01117089857428939]	0
4290795.71658754	491936.5570831507	91.05847672000526	4290795.682978256	491936.6176760906	91.03244419578395	4290795.71658754	491936.5570831507	91.05847672000526	[0.011268285634904805, -9.22086799379021e-05, -0.00011514633322596447, -9.220867993790202e-05, 0.0235928743406781, 0.01093654247723373, -0.00011514633322596447, 0.01093654247723373, 0.011265052365643211]	0
4290795.734135279	491936.56138673995	91.09009644513051	4290795.712615564	491936.61841935274	91.0825578107465	4290795.734135279	491936.56138673995	91.09009644513051	[0.011504862385820607, -0.00014214634139723872, -0.0001636264912099982, -0.00014214634139723864, 0.02421554334184434, 0.011134218684934664, -0.0001636264912099982, 0.011134218684934664, 0.011500429392835444]	0
4290795.768907035	491936.5643536646	91.11893246245296	4290795.74406929	491936.61888760666	91.11143563974854	4290795.768907035	491936.5643536646	91.11893246245296	[0.011699349117666862, -0.0001820567534227344, -0.0001977473986721984, -0.0001820567534227343, 0.02519717543893149, 0.011534108800590305, -0.0001977473986721984, 0.011534108800590305, 0.011693843955579595]	0
4290795.802941887	491936.5655450645	91.14447957872434	4290795.773529784	491936.61891033634	91.12906283777355	4290795.802941887	491936.5655450645	91.14447957872434	[0.012054961572656439, -0.00020300296827592212, -0.00021167944337972705, -0.000203002968275922, 0.02635096929403762, 0.011932107052743522, -0.00021167944337972705, 0.011932107052743522, 0.012048968619463904]	0
4290795.836976127	491936.5667538459	91.16628208754202	4290795.804007042	491936.619587686	91.15509307867069	4290795.836976127	491936.5667538459	91.16628208754202	[0.012113720984232045, -0.00022512631988359834, -0.00022624401218967186, -0.0002251263198835982, 0.027235356404042656, 0.01234218453573638, -0.00022624401218967186, 0.01234218453573638, 0.012107198677324385]	0
4290795.863243403	491936.56356728065	91.18394133209502	4290795.832095427	491936.61843638984	91.16705771250838	4290795.863243403	491936.56356728065	91.18394133209502	[0.012129882164537864, -0.00019072655605015175, -0.0001876636335569991, -0.00019072655605015162, 0.027909581279927476, 0.012660207672277246, -0.0001876636335569991, 0.012660207672277246, 0.01212467880135265]	0
4290795.894903154	491936.56599395094	91.19713514945312	4290795.861842378	491936.6187972759	91.19586876720241	4290795.894903154	491936.56599395094	91.19713514945312	[0.01213450107750012, -0.0002283216019221157, -0.0002170862313497831, -0.00022832160192211556, 0.02872700909797535, 0.013044071986872496, -0.0002170862313497831, 0.013044071986872496, 0.012128315519843865]	0
4290795.920721264	491936.56533463334	91.20565168108149	4290795.8908079425	491936.61823521275	91.20056415099744	4290795.920721264	491936.56533463334	91.20565168108149	[0.012138482255637807, -0.0002251197201674595, -0.00020908982003322316, -0.00022511972016745936, 0.029412902249273863, 0.013357202165384989, -0.00020908982003322316, 0.013357202165384989, 0.012132577683333107]	0
4290795.946539431	491936.5646775861	91.20940177377531	4290795.919187189	491936.6178689334	91.2098624155855	4290795.946539431	491936.5646775861	91.20940177377531	[0.012324139216264926, -0.0002215359090714321, -0.0002011181431988785, -0.00022153590907143193, 0.03029663300567235, 0.013670443087096447, -0.0002011181431988785, 0.013670443087096447, 0.01231850416997548]	0
4290795.977877335	491936.5603492415	91.20835591499532	4290795.9495463995	491936.6163127313	91.20772143046348	4290795.977877335	491936.5603492415	91.20835591499532	[0.012324643266261981, -0.00016699724363342648, -0.0001477994116398282, -0.00016699724363342631, 0.03116755090439263, 0.014056479181544778, -0.0001477994116398282, 0.014056479181544778, 0.012320518455402583]	0
4290796.014854735	491936.5620603393	91.20255070685795	4290795.980274449	491936.616289074	91.20551946155388	4290796.014854735	491936.5620603393	91.20255070685795	[0.012343940729337739, -0.00019729403582793885, -0.00016888102405699003, -0.00019729403582793866, 0.03224269678780191, 0.014512059918021078, -0.00016888102405699003, 0.014512059918021078, 0.01233927404727141]	0
4290796.051832307	491936.5637676864	91.19211613243189	4290796.00964848	491936.6155160047	91.19753170652288	4290796.051832307	491936.5637676864	91.19211613243189	[0.012563926222839587, -0.000229094992511407, -0.00018994844834759812, -0.0002290949925114068, 0.0335521831435713, 0.014968336326767742, -0.00018994844834759812, 0.014968336326767742, 0.012558646894298744]	0
4290796.078205129	491936.5582817094	91.17727525081798	4290796.038267387	491936.61336120847	91.18763153971805	4290796.078205129	491936.5582817094	91.17727525081798	[0.01279598277509455, -0.00015017152581976828, -0.00012105199973738849, -0.0001501715258197681, 0.03458419523721467, 0.015299543285349408, -0.00012105199973738849, 0.015299543285349408, 0.012792409587873674]	0
4290796.106518686	491936.5560809894	91.15826075253376	4290796.067336512	491936.61276031745	91.16779555696364	4290796.106518686	491936.5560809894	91.15826075253376	[0.012801324214095446, -0.00011913183021948454, -9.289948841896884e-05, -0.00011913183021948437, 0.03546663162555756, 0.01566174189890851, -9.289948841896884e-05, 0.01566174189890851, 0.012798221874188404]	0
4290796.1348313615	491936.5538689564	91.13535429642543	4290796.0966092255	491936.61197327083	91.14859385613956	4290796.1348313615	491936.5538689564	91.13535429642543	[0.01280744263162586, -8.631623905330564e-05, -6.45893993540032e-05, -8.631623905330546e-05, 0.0363702091835016, 0.016024093796081537, -6.45893993540032e-05, 0.016024093796081537, 0.012804688662334942]	0
