4290794.45231573	491936.5781535899	89.99230398839723	4290794.4328209795	491936.5685694458	90.01165373182917	4290794.430000008	491936.5613792447	90.0	[0.0013072824000435158, -0.0004666532838172422, -7.60451213231807e-08, -0.00046665328381724226, 0.002007464837183465, 4.9334079458789746e-12, -7.604512132318073e-08, 4.9334079458635926e-12, 0.0010739954409980349]	0
4290794.452380166	491936.57826649473	90.00427235886653	4290794.432820962	491936.56858296104	90.00446134421807	4290794.430000009	491936.56139225274	90.0	[0.000416302751051772, -0.0008107014318863504, -1.7607817772905156e-10, -0.0008107014318863504, 0.0016330638067357382, 3.3315428609314337e-10, -1.760781777290314e-10, 3.3315428609314704e-10, 1.1081429538228958e-05]	1
4290794.452380166	491936.5782770233	90.00427235886653	4290794.432820947	491936.5685959528	89.9987239149785	4290794.43000001	491936.56140278134	90.0	[0.00044252872768171944, -0.0008107014318898581, -2.927499078781657e-10, -0.0008107014318898581, 0.0016592897833607495, 3.3315693964156473e-10, -2.927499078781455e-10, 3.331569396415684e-10, 3.730740616324027e-05]	0
4290794.452380166	491936.5782859795	90.00427235886653	4290794.432820936	491936.5686090125	89.99270932777426	4290794.43000001	491936.5614117376	90.0	[0.0004534072402552773, -0.000810701431892842, -6.268836398698303e-10, -0.000810701431892842, 0.0016701682959260708, 3.3315950319913897e-10, -6.268836398698101e-10, 3.3315950319914264e-10, 4.818591872856167e-05]	0
4290794.452380168	491936.57829493575	90.00427235886653	4290794.432820919	491936.5686211921	90.00517567995048	4290794.430000011	491936.5614206938	90.0	[0.0004818925410009569, -0.0008107014318958271, -1.058447834854755e-09, -0.0008107014318958271, 0.001698653596656657, 3.3321779704685544e-10, -1.0584478348547346e-09, 3.332177970468591e-10, 7.667121945914702e-05]	0
4290794.452380167	491936.5783034233	90.00427235886653	4290794.43282091	491936.56863252906	89.99810742044743	4290794.430000011	491936.5614291813	90.0	[0.0005059314103169936, -0.0008107014318986546, -1.7091968137397848e-09, -0.0008107014318986546, 0.001722692465949203, 3.3318733254919866e-10, -1.7091968137397645e-09, 3.3318733254920233e-10, 0.00010071008875169332]	0
4290794.452380168	491936.57831259293	90.00427235886653	4290794.432820898	491936.56864501204	90.00015282554286	4290794.430000011	491936.561438351	90.0	[0.0006900226582999248, -0.0008107014319017106, -2.6326734457748764e-09, -0.0008107014319017106, 0.0019067837138923205, 3.3321991420683166e-10, -2.632673445774856e-09, 3.332199142068353e-10, 0.000284801336694811]	0
4290794.452380168	491936.5783217626	90.00427235886653	4290794.432820883	491936.56865817436	89.99639067203715	4290794.430000011	491936.5614475206	90.0	[0.000690106735967061, -0.0008107014319047669, -5.244203061142336e-09, -0.0008107014319047669, 0.0019068677914872284, 3.3326089203242896e-10, -5.244203061142316e-09, 3.3326089203243263e-10, 0.0002848854142897189]	0
4290794.452380167	491936.5783326589	90.00427235886653	4290794.4328208715	491936.56867061206	89.9907839607915	4290794.43000001	491936.561458417	90.0	[0.0007912808493287027, -0.0008107014319083909, -8.348405816141334e-09, -0.0008107014319083909, 0.0020080419047007604, 3.3301469183492087e-10, -8.348405816141315e-09, 3.3301469183492454e-10, 0.00038605952750325127]	0
4290794.452380167	491936.57834608294	90.00427235886653	4290794.4328208575	491936.56868425675	90.00124112942392	4290794.43000001	491936.56147184095	90.0	[0.0008018417743777498, -0.0008107014319128647, -1.3530868161096639e-08, -0.0008107014319128647, 0.0020186028294561, 3.3310963333091633e-10, -1.3530868161096619e-08, 3.3310963333092e-10, 0.000396620452258591]	0
4290794.452380167	491936.5783595069	90.00427235886653	4290794.432820841	491936.56869998696	90.00041895600943	4290794.430000011	491936.561485265	90.0	[0.0009491587079245547, -0.0008107014319173426, -1.885510033862028e-08, -0.0008107014319173426, 0.002165919762568156, 3.3324268671263377e-10, -1.8855100338620262e-08, 3.3324268671263744e-10, 0.0005439373853706467]	0
4290794.452265258	491936.5783400366	89.99502574475214	4290794.432820825	491936.5687168307	89.99631851736328	4290794.43000001	491936.56150166225	90.0	[0.0005302058925301859, -0.0009852862132248732, -4.770450364549772e-10, -0.0009852862132248732, 0.0020090196603876156, 6.985762652200686e-10, -4.770450364549762e-10, 6.985762652200669e-10, 3.770001292691575e-05]	1
4290794.45226526	491936.57835945126	89.99502574475214	4290794.432820809	491936.5687340526	90.00831927108955	4290794.430000011	491936.5615210769	90.0	[0.0009387262258213887, -0.0009852862132384373, -1.2089780359534573e-09, -0.000985286213238437, 0.0024175399936460867, 6.986144344407655e-10, -1.2089780359534563e-09, 6.986144344407638e-10, 0.000446220346185385]	0
4290794.452265261	491936.5783788659	89.99502574475214	4290794.432820792	491936.56875223713	89.9999785859986	4290794.430000013	491936.5615404916	90.0	[0.0009846336030364718, -0.0009852862132520121, -9.872195125669686e-09, -0.0009852862132520121, 0.0024634473706460344, 6.991368500966045e-10, -9.872195125669684e-09, 6.991368500966029e-10, 0.0004921277231853309]	0
4290794.452265263	491936.57840096403	89.99502574475214	4290794.432820773	491936.56877191603	89.99890227940809	4290794.430000014	491936.5615625897	90.0	[0.0009949539307532818, -0.0009852862132674976, -2.074730160181927e-08, -0.0009852862132674976, 0.002473767697686213, 6.999862369888094e-10, -2.0747301601819265e-08, 6.999862369888078e-10, 0.000502448050225507]	0
4290794.452265259	491936.5784250403	89.99502574475214	4290794.432820751	491936.5687925457	89.99683455043395	4290794.430000011	491936.5615866659	90.0	[0.0010171882006868732, -0.0009852862132842346, -3.284435914611295e-08, -0.0009852862132842346, 0.0024960019663295137, 6.982101362036334e-10, -3.284435914611295e-08, 6.982101362036317e-10, 0.0005246823188688129]	0
4290794.45226526	491936.5784501334	89.99502574475214	4290794.432820729	491936.56881275756	90.00863164024113	4290794.430000011	491936.56161175907	90.0	[0.0010189628537983875, -0.0009852862133017852, -4.6010275183202286e-08, -0.0009852862133017852, 0.00249777661746232, 6.985574908011923e-10, -4.6010275183202286e-08, 6.985574908011906e-10, 0.0005264569700016186]	0
4290794.452265259	491936.57847522653	89.99502574475214	4290794.43282071	491936.568834205	89.9974100990857	4290794.430000011	491936.56163685216	90.0	[0.0010189798239071037, -0.000985286213319288, -5.922072275548497e-08, -0.000985286213319288, 0.0024977935849304616, 6.983249464100687e-10, -5.922072275548497e-08, 6.98324946410067e-10, 0.000526473937469761]	0
4290794.452265258	491936.57850025076	89.99502574475214	4290794.432820691	491936.56885537185	90.00240263709635	4290794.43000001	491936.56166187645	90.0	[0.0011676766630215223, -0.0009852862133366844, -7.239534322362934e-08, -0.0009852862133366842, 0.002646490420751284, 6.977519137218344e-10, -7.239534322362934e-08, 6.977519137218327e-10, 0.000675170773290585]	0
4290794.452265259	491936.5785241419	89.99502574475214	4290794.432820668	491936.56887553673	90.00644586241046	4290794.430000011	491936.56168576755	90.0	[0.0012003852380222339, -0.0009852862133534338, -8.852593233579662e-08, -0.0009852862133534336, 0.0026791989919074063, 6.983565235274237e-10, -8.852593233579662e-08, 6.98356523527422e-10, 0.0007078793444467061]	0
4290794.452265263	491936.578548033	89.99502574475214	4290794.432820647	491936.5688951746	90.00158649805306	4290794.430000015	491936.5617096587	90.0	[0.0019778167881727067, -0.0009852862133705252, -1.0543796579030506e-07, -0.000985286213370525, 0.0034566305374238685, 7.010875805442326e-10, -1.0543796579030506e-07, 7.01087580544231e-10, 0.0014853108899631632]	0
4290794.452332006	491936.5786429357	89.98837763266899	4290794.43282063	491936.56891455344	89.99556278777689	4290794.430000014	491936.56173151487	90.0	[0.0007666507178088586, -0.001474266743055758, -5.638934992311771e-10, -0.001474266743055758, 0.002979421962235299, 1.019056278194904e-09, -5.638934992311853e-10, 1.0190562781948871e-09, 2.9758638557149816e-05]	1
4290794.452332009	491936.5786621352	89.98837763266899	4290794.43282061	491936.56893276965	89.99587750668611	4290794.430000016	491936.5617507143	90.0	[0.0010741986579667778, -0.0014742667430753258, -1.1352420477666917e-09, -0.001474266743075326, 0.0032869699023606, 1.019121050487472e-09, -1.1352420477667e-09, 1.019121050487455e-09, 0.0003373065786824467]	0
4290794.452332012	491936.57868133456	89.98837763266899	4290794.432820593	491936.56894975674	89.9979648592046	4290794.430000019	491936.5617699137	90.0	[0.0011282421991532223, -0.0014742667430949243, -7.61133202070229e-09, -0.0014742667430949245, 0.003341013443379124, 1.0205378469887073e-09, -7.611332020702299e-09, 1.0205378469886904e-09, 0.00039135011970096214]	0
4290794.452332012	491936.57869761443	89.98837763266899	4290794.432820575	491936.56896521396	90.00520453676117	4290794.43000002	491936.5617861936	90.0	[0.0012064797899127564, -0.0014742667431115418, -1.3982458695895998e-08, -0.001474266743111542, 0.003419251033787115, 1.0206309982919214e-09, -1.3982458695896008e-08, 1.0206309982919044e-09, 0.00046958771010895215]	0
4290794.452332013	491936.57871110184	89.98837763266899	4290794.432820559	491936.5689799275	90.00269804358298	4290794.430000021	491936.561799681	90.0	[0.0015549856605483411, -0.0014742667431253246, -2.031597026692804e-08, -0.0014742667431253246, 0.0037677569039601053, 1.02102647863854e-09, -2.031597026692805e-08, 1.0210264786385231e-09, 0.0008180935802819408]	0
4290794.452332014	491936.5787245892	89.98837763266899	4290794.432820546	491936.5689946319	89.99886614391032	4290794.430000021	491936.56181316834	90.0	[0.0015694723044438529, -0.001474266743139111, -3.1349915687654224e-08, -0.001474266743139111, 0.0037822435471587803, 1.021427263877476e-09, -3.134991568765423e-08, 1.021427263877459e-09, 0.0008325802234806148]	0
4290794.452332014	491936.5787357798	89.98837763266899	4290794.4328205325	491936.5690074329	89.99814671168228	4290794.430000022	491936.56182435894	90.0	[0.0016566395846433133, -0.0014742667431505646, -4.066699080701819e-08, -0.0014742667431505646, 0.003869410826552329, 1.0219055689927125e-09, -4.066699080701819e-08, 1.0219055689926956e-09, 0.0009197475028741627]	0
4290794.452332015	491936.5787454676	89.98837763266899	4290794.432820518	491936.56901992636	90.00550078367507	4290794.430000022	491936.5618340467	90.0	[0.0017175469058388054, -0.0014742667431604719, -4.9577265633178036e-08, -0.001474266743160472, 0.003930318146873558, 1.022040641235879e-09, -4.9577265633178036e-08, 1.022040641235862e-09, 0.000980654823195392]	0
4290794.452332015	491936.5787546352	89.98837763266899	4290794.432820503	491936.5690324558	89.9985021590923	4290794.430000022	491936.5618432143	90.0	[0.0017316985154323893, -0.0014742667431698545, -5.856752703366738e-08, -0.0014742667431698545, 0.003944469755475712, 1.022256755169729e-09, -5.856752703366738e-08, 1.022256755169712e-09, 0.0009948064317975465]	0
4290794.452332016	491936.57876380277	89.98837763266899	4290794.432820492	491936.56904426485	90.00376087680104	4290794.430000023	491936.5618523819	90.0	[0.0017518429710770005, -0.0014742667431792964, -6.768752481329906e-08, -0.0014742667431792964, 0.003964614209962868, 1.0232882600053337e-09, -6.768752481329906e-08, 1.0232882600053167e-09, 0.0010149508862847005]	0
4290794.452269631	491936.578792293	89.9999213059334	4290794.432820479	491936.56905697973	90.00957247495981	4290794.430000022	491936.5618620678	90.0	[0.0008858417233290826, -0.0017198734585923833, -4.1659925076433325e-10, -0.0017198734585923833, 0.0034672880539010006, 7.316079546767364e-10, -4.1659925076432435e-10, 7.316079546767456e-10, 2.620335893330271e-05]	1
4290794.452269629	491936.57880345255	89.9999213059334	4290794.432820466	491936.5690698222	90.00252231210659	4290794.43000002	491936.56187322736	90.0	[0.0008902326968794529, -0.001719873458600546, -7.09017623083773e-10, -0.001719873458600546, 0.003471679027438806, 7.315437296083741e-10, -7.090176230837641e-10, 7.315437296083833e-10, 3.0594332471111736e-05]	0
4290794.452269628	491936.5788146121	89.9999213059334	4290794.43282045	491936.569083802	89.99876134777169	4290794.430000019	491936.561884387	90.0	[0.0008943671173752783, -0.0017198734586087092, -1.0504374054472647e-09, -0.001719873458608709, 0.003475813447914996, 7.315239694227025e-10, -1.0504374054472556e-09, 7.315239694227117e-10, 3.472875294730239e-05]	0
4290794.452269627	491936.57882799197	89.9999213059334	4290794.432820436	491936.56909855857	89.99830686237773	4290794.430000018	491936.56189776683	90.0	[0.0009705348145028002, -0.0017198734586184958, -1.515104167652673e-09, -0.0017198734586184954, 0.0035519811450081904, 7.314976825669101e-10, -1.515104167652664e-09, 7.314976825669193e-10, 0.00011089645004049768]	0
4290794.452269628	491936.57884403353	89.9999213059334	4290794.432820423	491936.5691138426	89.99450398355786	4290794.430000019	491936.5619138084	90.0	[0.0010795077527431596, -0.0017198734586302315, -3.2940530018730355e-09, -0.0017198734586302312, 0.0036609540831714043, 7.315441717086711e-10, -3.2940530018730264e-09, 7.315441717086803e-10, 0.00021986938820371096]	0
4290794.452269628	491936.57886007504	89.9999213059334	4290794.432820408	491936.5691300172	90.00847415962537	4290794.430000019	491936.5619298499	90.0	[0.0010797292017132166, -0.0017198734586419695, -6.821094595080732e-09, -0.001719873458641969, 0.0036611755319792, 7.316341863222287e-10, -6.821094595080723e-09, 7.316341863222379e-10, 0.00022009083701150556]	0
4290794.452269625	491936.57887885923	89.9999213059334	4290794.432820389	491936.5691480014	89.99994811051641	4290794.430000016	491936.56194863404	90.0	[0.0010999559713662983, -0.0017198734586556768, -1.0955316128602305e-08, -0.0017198734586556764, 0.003681402301298361, 7.309158980863609e-10, -1.0955316128602295e-08, 7.309158980863701e-10, 0.00024031760633067223]	0
4290794.452269624	491936.57890009985	89.9999213059334	4290794.4328203695	491936.5691666904	89.9975986577107	4290794.430000016	491936.5619698747	90.0	[0.0011029280727351371, -0.0017198734586711894, -1.605981550277501e-08, -0.0017198734586711892, 0.00368437440209338, 7.307282548384785e-10, -1.6059815502775e-08, 7.307282548384877e-10, 0.0002432897071256922]	0
4290794.452269623	491936.57892134046	89.9999213059334	4290794.432820353	491936.569185618	89.99802531925089	4290794.430000014	491936.56199111533	90.0	[0.0013549146804978812, -0.001719873458686686, -2.1227444191102986e-08, -0.0017198734586866859, 0.003936361009064117, 7.304484715916366e-10, -2.1227444191102976e-08, 7.304484715916458e-10, 0.0004952763140964307]	0
4290794.452269626	491936.57894442667	89.9999213059334	4290794.432820331	491936.5692056807	89.99413921435202	4290794.430000017	491936.56201420154	90.0	[0.0015476059053000431, -0.0017198734587036443, -3.266147697415553e-08, -0.0017198734587036443, 0.0041290522326221935, 7.318902749666682e-10, -3.2661476974155516e-08, 7.318902749666774e-10, 0.0006879675376545039]	0
4290794.452239834	491936.57898793527	90.00161688257442	4290794.432820313	491936.5692260948	90.00098761139392	4290794.430000016	491936.56203828286	90.0	[0.0009722897112433546, -0.0018719119244593773, -5.817899185027075e-10, -0.0018719119244593773, 0.0037819898403468268, 9.132532937945929e-10, -5.81789918502717e-10, 9.132532937945871e-10, 3.666082532230965e-05]	1
4290794.452239834	491936.5790120383	90.00161688257442	4290794.43282029	491936.5692460081	90.00027731409928	4290794.430000016	491936.5620623859	90.0	[0.0009775790432979923, -0.0018719119244813886, -1.465427002423541e-09, -0.0018719119244813886, 0.0037872791723521193, 9.132321813288176e-10, -1.4654270024235505e-09, 9.132321813288118e-10, 4.1950157327603185e-05]	0
4290794.452239833	491936.57903614134	90.00161688257442	4290794.432820267	491936.5692660187	90.00561222771	4290794.430000016	491936.56208648894	90.0	[0.001072905992951169, -0.0018719119245033998, -2.476553030672643e-09, -0.0018719119245033998, 0.0038826061219102825, 9.132244524289291e-10, -2.4765530306726523e-09, 9.132244524289233e-10, 0.00013727710688576637]	0
4290794.452239831	491936.5790593005	90.00161688257442	4290794.432820253	491936.56928634905	90.00558458225176	4290794.430000014	491936.5621096481	90.0	[0.0010849013449951224, -0.0018719119245245394, -5.655773434884923e-09, -0.0018719119245245394, 0.0038946014737658943, 9.129801774322879e-10, -5.655773434884931e-09, 9.129801774322821e-10, 0.00014927245874138176]	0
