4290794.460028028	491936.5739076228	89.98431356219147	4290794.435535276	491936.5667358344	90.0015970374068	4290794.467934405	491936.56374740624	90.0	[0.00533856422959489, 0.0036241730663959556, -8.105348481059166e-07, 0.0036241730663959548, 0.003222450186393993, 2.0876116109978884e-06, -8.105348481059172e-07, 2.0876116109978905e-06, 0.0005050124210297674]	0
4290794.461450366	491936.5760536115	89.98431356219147	4290794.434229647	491936.566897317	90.00674774897462	4290794.469356745	491936.565893395	90.0	[0.005606512194819471, 0.0036241658920892266, -1.8942858045969265e-06, 0.0036241658920892258, 0.003490399307348895, 2.8059102578681647e-06, -1.894285804596927e-06, 2.8059102578681664e-06, 0.0007729545817397514]	0
4290794.45650924	491936.56750415993	89.98431356219147	4290794.432514912	491936.5649915063	90.0029200240209	4290794.464415617	491936.5573439434	90.0	[0.005615830488077997, 0.0036241665883539904, 4.714051967812051e-06, 0.0036241665883539895, 0.0034996846359172007, -1.0133564423581514e-06, 4.71405196781205e-06, -1.0133564423581498e-06, 0.00078224876754399]	0
4290794.457379834	491936.57541442587	89.98431356219147	4290794.432757183	491936.56659508974	90.00318265618114	4290794.465286212	491936.56525420933	90.0	[0.005730012313263303, 0.0036241733212394244, -1.4737438136673988e-06, 0.0036241733212394236, 0.0036138909212500734, -3.3233483120416915e-07, -1.4737438136673997e-06, -3.3233483120416746e-07, 0.0008964562244285186]	0
4290794.458252275	491936.5833244884	89.98431356219147	4290794.432805527	491936.5666879069	89.99346464268912	4290794.466158653	491936.5731642719	90.0	[0.005784148502412437, 0.003624168477775556, -8.564768616454684e-06, 0.0036241684777755553, 0.003667947807593365, 4.497701109913967e-07, -8.564768616454684e-06, 4.497701109913984e-07, 0.0009505130083164864]	0
4290794.458345557	491936.5854371703	89.98431356219147	4290794.432829213	491936.56730128295	90.00039058807737	4290794.466251934	491936.57527695375	90.0	[0.006010432862835335, 0.0036241665412956384, -1.0572900203680504e-05, 0.003624166541295637, 0.00389419182839214, 5.384356396138202e-07, -1.0572900203680504e-05, 5.384356396138219e-07, 0.0011767569369336875]	0
4290794.448547967	491936.57768686535	89.98431356219147	4290794.431024113	491936.5652918135	90.00287061763348	4290794.456454344	491936.5675266488	90.0	[0.00605294505208647, 0.003624184947051355, -1.4526751321432846e-06, 0.0036241849470513535, 0.003936899628933163, -1.0990946345897408e-05, -1.4526751321432846e-06, -1.0990946345897406e-05, 0.001219362328060448]	0
4290794.438749717	491936.56993739493	89.98431356219147	4290794.431664917	491936.5655840452	90.00386760444053	4290794.446656094	491936.5597771784	90.0	[0.006054910810513561, 0.003624021419007627, 7.996737148233084e-06, 0.0036240214190076257, 0.00393914712416571, -2.2938563349925126e-05, 7.996737148233084e-06, -2.2938563349925123e-05, 0.0012212773734725836]	0
4290794.441735952	491936.5650416714	89.99995413909909	4290794.432311283	491936.56515423954	89.99630372797151	4290794.449019868	491936.55770099175	90.0	[0.005091859186432435, 0.003815881963129207, -5.350594668911357e-09, 0.003815881963129207, 0.0028644243944832308, -4.1377497413801155e-09, -5.350594668913475e-09, -4.13774974136827e-09, 3.053862687196587e-06]	1
4290794.446305775	491936.5588727206	89.99995413909909	4290794.433440093	491936.5646765355	90.00410983003715	4290794.45358969	491936.55153204093	90.0	[0.0051050165167627224, 0.003815881999243841, 1.3488534039093879e-08, 0.003815881999243841, 0.0028775817005680716, 9.817861171855124e-09, 1.3488534039091761e-08, 9.81786117186697e-09, 1.6211142814935572e-05]	0
4290794.450875514	491936.55270370847	89.99995413909909	4290794.433441359	491936.5649054946	90.00438740895936	4290794.45815943	491936.5453630288	90.0	[0.0051192263983641205, 0.003815882578454214, 1.134952701206617e-07, 0.003815882578454214, 0.002891791227064555, 8.389856789772805e-08, 1.1349527012065958e-07, 8.389856789773989e-08, 3.042024105171034e-05]	0
4290794.455360464	491936.5516735391	89.99995413909909	4290794.433486913	491936.56576494774	90.00693800539176	4290794.46264438	491936.5443328595	90.0	[0.005127606469750777, 0.0038158833144538717, 1.4483327033996092e-07, 0.0038158833144538717, 0.0029001723967870215, 2.2033181713053163e-07, 1.448332703399588e-07, 2.203318171305435e-07, 3.880004631622048e-05]	0
4290794.450199726	491936.55394110805	89.99995413909909	4290794.432368986	491936.5662472348	89.99743009793316	4290794.457483642	491936.5466004284	90.0	[0.005179001926511542, 0.0038158825214406502, 5.685149092978469e-08, 0.0038158825214406502, 0.002951567070102371, 2.00949507416576e-08, 5.6851490929782575e-08, 2.009495074166946e-08, 9.019596041108317e-05]	0
4290794.452723332	491936.54756159574	89.99995413909909	4290794.432299035	491936.56634797936	89.99105671866204	4290794.4600072475	491936.5402209161	90.0	[0.005390138681233112, 0.003815884245205797, 6.322577313876763e-07, 0.0038158842452057965, 0.003162700104487297, 2.4771398281353034e-07, 6.322577313876742e-07, 2.477139828135422e-07, 0.0003013283189518812]	0
4290794.455247646	491936.5411823639	89.99995413909909	4290794.433085418	491936.5651571102	89.99652067362895	4290794.462531562	491936.5338416842	90.0	[0.005390266968192136, 0.0038158922737945096, 2.554500940442376e-06, 0.003815892273794509, 0.0031628112331032964, 1.0083614299664456e-06, 2.554500940442374e-06, 1.0083614299664575e-06, 0.0003014362768384934]	0
4290794.455181408	491936.54424719705	89.99995413909909	4290794.432926352	491936.56631015905	90.00114731000741	4290794.4624653235	491936.53690651746	90.0	[0.005737918329304986, 0.00381588907532238, 1.6306490346385774e-06, 0.0038158890753223797, 0.003510475288739582, 9.883945941629427e-07, 1.6306490346385753e-06, 9.883945941629545e-07, 0.0006491004647378898]	0
4290794.45596812	491936.5432622539	89.99995413909909	4290794.432928654	491936.5663051843	89.99891281961068	4290794.463252036	491936.5359215743	90.0	[0.005829695439215122, 0.0038158918346531145, 2.2699760841168443e-06, 0.0038158918346531136, 0.003602250513659161, 1.499049957667026e-06, 2.2699760841168418e-06, 1.4990499576670378e-06, 0.0007408737327540758]	0
4290794.45675455	491936.5422770854	89.99995413909909	4290794.433102798	491936.56615884864	90.00500076786881	4290794.464038465	491936.53493640583	90.0	[0.005952015155546357, 0.003815895670651454, 2.999861545099339e-06, 0.0038158956706514538, 0.003724567854318468, 2.0816953942115413e-06, 2.9998615450993367e-06, 2.081695394211553e-06, 0.0008631882574072991]	0
4290794.440306766	491936.56116474146	89.99696517412085	4290794.432217277	491936.5666304481	90.00227325765987	4290794.460686669	491936.5364028765	90.0	[0.005747734830195034, 0.004234861601069884, 8.188483026938775e-08, 0.0042348616010698835, 0.003276248154303934, 4.02860441872091e-08, 8.188483026938823e-08, 4.028604418720918e-08, 0.00010050709755568673]	1
4290794.441157104	491936.5697764825	89.99696517412085	4290794.432678336	491936.5679359309	90.00068387202799	4290794.461537006	491936.54501461744	90.0	[0.005912505714885431, 0.004234860587764118, -7.836562590030651e-07, 0.004234860587764117, 0.003441013136708249, 1.2575106049172378e-07, -7.836562590030646e-07, 1.2575106049172386e-07, 0.00026527193877232255]	0
4290794.4420060525	491936.5783883606	89.99696517412085	4290794.432752327	491936.567765775	90.00233387877185	4290794.462385954	491936.5536264956	90.0	[0.006048129697111185, 0.004234856900115967, -3.0681458710273515e-06, 0.0042348569001159665, 0.00357660435238028, 3.509530593650675e-07, -3.068145871027351e-06, 3.5095305936506753e-07, 0.0004008627497474937]	0
4290794.43371678	491936.5777690354	89.99696517412085	4290794.431991595	491936.56686917605	90.00287886824144	4290794.454096681	491936.55300717044	90.0	[0.006507800419315053, 0.004234880492237014, -2.819881485631085e-06, 0.004234880492237013, 0.004036300446995226, -2.9719076414408954e-06, -2.819881485631084e-06, -2.9719076414408954e-06, 0.0008605371185548289]	0
4290794.431722504	491936.57138489536	89.99696517412085	4290794.431298429	491936.56544356875	90.00063433384366	4290794.452102407	491936.5466230304	90.0	[0.006532976092095536, 0.004234856186654324, 2.673908013677032e-06, 0.0042348561866543235, 0.004061492327763862, -4.68805534570204e-06, 2.6739080136770327e-06, -4.68805534570204e-06, 0.0008857137232504037]	0
4290794.429727756	491936.5650009031	89.99696517412085	4290794.431599492	491936.56552317797	89.99695250945898	4290794.450107658	491936.5402390381	90.0	[0.00653313425329537, 0.0042348096452892595, 8.328297576660655e-06, 0.004234809645289259, 0.004061602478220162, -6.454831134359108e-06, 8.328297576660655e-06, -6.454831134359108e-06, 0.0008858016464547917]	0
4290794.42175764	491936.5585551265	89.99696517412085	4290794.431129061	491936.5651636316	90.00022587411648	4290794.442137543	491936.5337932615	90.0	[0.0065358339727694045, 0.004234656154589777, 1.4037977108291167e-05, 0.004234656154589775, 0.00406431718973397, -1.35147726305835e-05, 1.4037977108291167e-05, -1.35147726305835e-05, 0.000888357197918664]	0
4290794.422795021	491936.55609962245	89.99696517412085	4290794.432275196	491936.5657640845	90.00829758909703	4290794.443174924	491936.5313377575	90.0	[0.006570375466520667, 0.004234639794640831, 1.6219341770763073e-05, 0.004234639794640828, 0.004098757302606271, -1.2593208164831716e-05, 1.6219341770763073e-05, -1.2593208164831716e-05, 0.0009228243947020648]	0
4290794.413048086	491936.5677339399	89.99696517412085	4290794.431815972	491936.5648961811	90.00226441697389	4290794.433427988	491936.54297207494	90.0	[0.006745461938628739, 0.00423473286645369, 5.482909842922802e-06, 0.004234732866453687, 0.004274429426827612, -2.158791795622742e-05, 5.482909842922802e-06, -2.158791795622742e-05, 0.0010981633576940674]	0
4290794.403301032	491936.5793681587	89.99696517412085	4290794.430274316	491936.56850668445	90.0003574483881	4290794.423680935	491936.55460629374	90.0	[0.006757964717255188, 0.004235055113811801, -7.293362985460318e-06, 0.004235055113811799, 0.004287436310469139, -3.2291774509384314e-05, -7.293362985460318e-06, -3.2291774509384314e-05, 0.0011106450731124516]	0
4290794.4223210225	491936.55139324494	89.99996380536658	4290794.431377595	491936.56739722897	89.9935421614916	4290794.421285368	491936.5544541255	90.0	[0.0063017225083191325, 0.004714951938637092, -2.5835518785710936e-07, 0.004714951938637091, 0.00355290715681257, -1.9845319514249257e-07, -2.583551878571064e-07, -1.9845319514249606e-07, 1.6125075044620677e-05]	1
4290794.419649939	491936.5540866658	89.99996380536658	4290794.431919845	491936.5672712012	89.99413760695478	4290794.418614284	491936.55714754644	90.0	[0.006310467422869418, 0.004714953279252821, -3.017868018251598e-07, 0.0047149532792528205, 0.0035616517378821958, -2.41524617130704e-07, -3.0178680182515683e-07, -2.415246171307075e-07, 2.4868480896769393e-05]	0
4290794.416978179	491936.55677941465	89.99996380536658	4290794.432215538	491936.56711965683	90.00698499697813	4290794.415942523	491936.55984029523	90.0	[0.006313462278293439, 0.004714954914833499, -3.687513746927467e-07, 0.0047149549148334975, 0.003564646255826287, -3.079672548722448e-07, -3.6875137469274375e-07, -3.079672548722483e-07, 2.78615307298994e-05]	0
4290794.420058028	491936.55497490737	89.99996380536658	4290794.432848919	491936.5667801966	90.00693625838448	4290794.419022372	491936.55803578795	90.0	[0.006394299642260938, 0.004714953378249269, -3.1847503953077216e-07, 0.004714953378249266, 0.003645483227193221, -2.22157943476215e-07, -3.184750395307692e-07, -2.221579434762185e-07, 0.0001087001348024686]	0
4290794.429657462	491936.55364449625	89.99996380536658	4290794.434577559	491936.56650352874	89.9911558881467	4290794.428621806	491936.55670537683	90.0	[0.006416122792828579, 0.004714951413738215, -1.7385917181698885e-07, 0.004714951413738212, 0.003667312784210032, 8.213018331699043e-07, -1.738591718169859e-07, 8.213018331699008e-07, 0.00013052394037701658]	0
4290794.439256723	491936.55231283844	89.99996380536658	4290794.434383676	491936.56653966167	89.99654957961228	4290794.438221067	491936.555373719	90.0	[0.006439076095322565, 0.004714952506990196, -4.59446886134947e-11, 0.0047149525069901934, 0.0036902941133026886, 2.074235229044909e-06, -4.5944688610530084e-11, 2.0742352290449052e-06, 0.0001534774744531135]	0
4290794.442833124	491936.5706152726	89.99996036327532	4290794.433647672	491936.5684487334	89.99955452208344	4290794.441797468	491936.5736761532	89.99999655790874	[0.006883144808475394, 0.004714904497121613, -2.809057321998007e-06, 0.00471490449712161, 0.004134328212696299, 2.6231321879226098e-06, -2.809057321998004e-06, 2.6231321879226055e-06, 0.0005974947741782444]	0
4290794.437905168	491936.5672178768	89.99998071783564	4290794.432738786	491936.5681797937	89.99903416712365	4290794.436869512	491936.57027875737	90.00001691246906	[0.006889106445167318, 0.004714917248463365, -7.791310730551023e-07, 0.004714917248463363, 0.004140290696535705, -3.212955947417511e-07, -7.791310730550993e-07, -3.2129559474175533e-07, 0.0006034686013664274]	0
4290794.432977256	491936.56382041686	90.00003838596425	4290794.433046626	491936.567735109	90.00677086749369	4290794.4319416005	491936.56688129745	90.00007458059767	[0.006917073588205141, 0.004714909892861597, 1.2711293335446905e-06, 0.004714909892861594, 0.004168273989481255, -3.2951354510772028e-06, 1.2711293335446934e-06, -3.295135451077207e-06, 0.0006314340728598628]	0
4290794.434275802	491936.559289256	90.01139250759786	4290794.434433248	491936.56645370764	90.00983336312592	4290794.431731418	491936.5631012724	90.00012947561399	[0.004206372453046144, 0.0031541129885694977, 3.8154540392957813e-10, 0.0031541129885694972, 0.002366269970028566, 2.8136162814434765e-10, 3.8154540392850445e-10, 2.813616281441429e-10, 7.583175877429383e-07]	1
4290794.437369411	491936.5644513758	90.0113851480087	4290794.4375364585	491936.5668659554	90.00363834096089	4290794.434825026	491936.5682633922	90.00012211602483	[0.004906747547449312, 0.003154112976187414, -3.5329808423169767e-09, 0.0031541129761874136, 0.003066645057161908, 2.627299697056362e-09, -3.5329808423180504e-09, 2.6272996970561574e-09, 0.000701133395722824]	0
4290794.440534529	491936.56016821414	90.01121170695056	4290794.440647186	491936.56743559433	90.00152468387179	4290794.437990145	491936.56398023054	89.99994867496669	[0.004979486201110605, 0.003154122481321854, 2.999534688860889e-06, 0.0031541224813218536, 0.003139377919029795, 2.221797243769656e-06, 2.9995346888608877e-06, 2.221797243769656e-06, 0.0007738592170245081]	0
4290794.4436994735	491936.55588492414	90.01071775417263	4290794.446856864	491936.5655045187	90.00108889681292	4290794.441155089	491936.5596969406	89.99945472218876	[0.004984130464382754, 0.0031541519820093376, 6.314198122978589e-06, 0.003154151982009337, 0.00314400410426192, 4.671018591379921e-06, 6.314198122978588e-06, 4.671018591379921e-06, 0.0007784635868781806]	0
4290794.452104467	491936.56878018595	90.0097348555424	4290794.456024505	491936.56746418116	89.99969195457129	4290794.4495600825	491936.57259220234	89.99847182355855	[0.004995730819613126, 0.0031540604453388185, -3.724293610064453e-06, 0.0031540604453388177, 0.003155771370463502, 1.1213999865182656e-05, -3.7242936100644537e-06, 1.1213999865182656e-05, 0.0007900973396052117]	0
4290794.4648973	491936.5674849914	90.00824536412559	4290794.466905525	491936.56563864223	90.00140647925674	4290794.462352916	491936.57129700785	89.99698233214171	[0.005017378026281153, 0.0031540404166676634, -2.700963870532264e-06, 0.0031540404166676625, 0.003177843121410104, 2.1321583922377303e-05, -2.700963870532265e-06, 2.1321583922377303e-05, 0.0008117528682314766]	0
4290794.477689746	491936.56618596637	90.00568344720827	4290794.479798506	491936.5646643774	89.99361137808557	4290794.475145361	491936.5699979828	89.9944204152244	[0.00525335334039485, 0.0031540470514764825, -1.6464765877168676e-06, 0.0031540470514764816, 0.003414502434008006, 3.17058882812401e-05, -1.6464765877168685e-06, 3.17058882812401e-05, 0.0010477338297790852]	0
4290794.489465854	491936.5705205262	90.00187407680824	4290794.493255697	491936.56521506846	89.99604110014879	4290794.48692147	491936.5743325426	89.99061104482438	[0.005437349112244428, 0.0031538367505366143, -6.187941535041026e-06, 0.003153836750536613, 0.0035993562873669932, 4.404411553323882e-05, -6.187941535041027e-06, 4.404411553323882e-05, 0.001231695642874755]	0
