4290794.375606415	491936.5075407318	90.00498529491591	4290794.432804876	491936.5620541886	89.99656782729453	4290794.348746253	491936.53256583726	90.0	[0.005246550177933622, 0.003717644871020972, -3.9097758588610186e-07, 0.0037176448710209723, 0.0030864719508831933, 2.3548648148660353e-07, -3.909775858861031e-07, 2.3548648148659999e-07, 0.0002951563347905243]	0
4290794.378713743	491936.5113504837	90.00498529491591	4290794.43294346	491936.5622457807	90.0018215394002	4290794.351853581	491936.53637558914	90.0	[0.005300454532170525, 0.0037176392648756384, -1.5154499992071717e-06, 0.003717639264875639, 0.0031403733554497258, 1.1526340333620857e-06, -1.515449999207173e-06, 1.1526340333620823e-06, 0.0003490534260112738]	0
4290794.377135967	491936.51426340535	90.00498493799344	4290794.432745793	491936.56243461726	89.99788218826016	4290794.350275804	491936.5392885108	89.99999964307752	[0.0053647075248228196, 0.003717639902612103, -2.5322152697084375e-06, 0.0037176399026121036, 0.003204611789299058, 6.019058352895086e-07, -2.5322152697084383e-06, 6.019058352895052e-07, 0.0004132946281319032]	0
4290794.371642169	491936.5138445682	90.00497489921784	4290794.431551139	491936.56250638416	90.00190519256799	4290794.344782006	491936.5388696737	89.99998960430192	[0.005371983993696827, 0.00371765311519934, -2.35911214162581e-06, 0.0037176531151993405, 0.0032118961673286285, -1.668651571181576e-06, -2.3591121416258107e-06, -1.6686515711815793e-06, 0.0004205731456753538]	0
4290794.366148408	491936.5134252327	90.0049355764003	4290794.432344531	491936.5623661852	89.99709795847117	4290794.339288246	491936.5384503382	89.99995028148437	[0.005477565809527835, 0.00371766440698519, -2.1827509027534516e-06, 0.00371766440698519, 0.0033175109155561392, -3.979179697493834e-06, -2.1827509027534524e-06, -3.9791796974938375e-06, 0.0005261568660706478]	0
4290794.365750279	491936.510628691	90.0048425107277	4290794.433422734	491936.56190180377	89.99841402475792	4290794.338890118	491936.53565379645	89.99985721581177	[0.005480931458590406, 0.0037176535622442026, -7.113312614673734e-07, 0.003717653562244202, 0.0033208879098880592, -4.188657671662029e-06, -7.113312614673742e-07, -4.188657671662032e-06, 0.0005295306085548095]	0
4290794.36828011	491936.5056618349	90.00466836993738	4290794.436009279	491936.56165225233	89.99979475308815	4290794.341419948	491936.53068694036	89.99968307502145	[0.005573322421062761, 0.003717637611950504, 1.9187710752153674e-06, 0.0037176376119505035, 0.0034132550710091413, -2.8490348088061935e-06, 1.9187710752153665e-06, -2.849034808806197e-06, 0.0006219155738473529]	0
4290794.370810311	491936.50069516734	90.00439243458317	4290794.438537785	491936.5606943788	89.99926998037107	4290794.343950149	491936.5257202728	89.99940713966726	[0.005573903404436056, 0.003717636132024411, 5.007618968673535e-06, 0.0037176361320244104, 0.0034137912174962894, -1.2754633906560866e-06, 5.007618968673534e-06, -1.27546339065609e-06, 0.0006224621561440445]	0
4290794.37029145	491936.50355425786	89.99807791601623	4290794.444479551	491936.5616627665	89.9959946892095	4290794.345590585	491936.52510028327	89.99903244291417	[0.005354444147528299, 0.0039627480226310016, 4.398725646492696e-07, 0.003962748022631001, 0.003052207335772126, 2.6482938468200876e-07, 4.3987256464927025e-07, 2.6482938468200797e-07, 7.676485642008943e-05]	1
4290794.379846753	491936.50272382976	89.99763715302123	4290794.452973397	491936.5619128241	89.99962438119316	4290794.355145887	491936.5242698552	89.99859167991917	[0.005715990885509616, 0.003962753054796468, 5.036202590462586e-07, 0.003962753054796467, 0.0034137653602229257, 9.983407757732505e-07, 5.036202590462593e-07, 9.983407757732498e-07, 0.000438310810898446]	0
4290794.390299792	491936.4942561754	89.99720013469566	4290794.462339477	491936.5619370928	89.98965442993877	4290794.365598927	491936.5158022008	89.9981546615936	[0.005896499538808959, 0.003962805568851839, 4.215084684849678e-06, 0.003962805568851838, 0.0035943028210463036, 5.5800214210935984e-06, 4.215084684849679e-06, 5.5800214210935984e-06, 0.0006187795078355452]	0
4290794.400750917	491936.4857861563	89.996873752561	4290794.474835633	491936.56155820837	89.9891875013823	4290794.376050052	491936.50733218173	89.99782827945896	[0.0060631270038304114, 0.0039629516592332575, 9.456158952842876e-06, 0.003962951659233256, 0.0037609987121791436, 1.2046963012664381e-05, 9.456158952842878e-06, 1.2046963012664381e-05, 0.000785291177161869]	0
4290794.421595509	491936.4827479623	89.99679462829121	4290794.489725417	491936.560744906	89.99926341056603	4290794.396894644	491936.5042939877	89.99774915518915	[0.006065066307061748, 0.003963235102442145, 1.1842025901727784e-05, 0.003963235102442142, 0.003763716742121876, 2.8416037180158346e-05, 1.1842025901727787e-05, 2.8416037180158346e-05, 0.0007871657723756012]	0
4290794.427149421	491936.4803825881	89.99718308581912	4290794.504260149	491936.56203659903	89.99551694806485	4290794.402448555	491936.5019286135	89.99813761271706	[0.006135298229990578, 0.00396337842762513, 1.3703967502683105e-05, 0.003963378427625127, 0.003834228160388179, 3.278788617887363e-05, 1.3703967502683108e-05, 3.278788617887363e-05, 0.0008573372694709835]	0
4290794.432702646	491936.4780156023	89.99834120217287	4290794.521044114	491936.56234775647	89.99511646622436	4290794.40800178	491936.4995616277	89.99929572907081	[0.006157375298271809, 0.003963543406487735, 1.5733272693307578e-05, 0.003963543406487732, 0.0038566261469707595, 3.754887274750306e-05, 1.573327269330758e-05, 3.754887274750306e-05, 0.0008793446602210321]	0
4290794.446816703	491936.47216204624	90.0006170211999	4290794.541090647	491936.5628972695	89.99170810036466	4290794.422115837	491936.49370807165	90.00157154809786	[0.006160375130766666, 0.003964057910426406, 2.0880565930184687e-05, 0.0039640579104264035, 0.0038606467634849863, 4.995999384710734e-05, 2.088056593018469e-05, 4.995999384710734e-05, 0.0008821301715600914]	0
4290794.474227757	491936.47912100976	90.00439025386436	4290794.562671004	491936.56480193586	89.99900798317064	4290794.449526892	491936.5006670352	90.0053447807623	[0.006183536713867379, 0.003964114330415631, 1.474185424667589e-05, 0.003964114330415628, 0.003887457956410828, 7.414011167671499e-05, 1.4741854246675894e-05, 7.414011167671499e-05, 0.0009055396497832991]	0
4290794.501638106	491936.48608275095	90.01008717642956	4290794.584588417	491936.5657375427	90.00152985284016	4290794.47693724	491936.50762877637	90.0110417033275	[0.006360433406473122, 0.0039638294670345416, 8.437721544783661e-06, 0.003963829467034538, 0.00406926078844294, 9.896126927043622e-05, 8.437721544783665e-06, 9.896126927043622e-05, 0.0010825977125971796]	0
4290794.510592574	491936.5090431846	90.02884785565512	4290794.607965685	491936.56673825276	90.01522103227299	4290794.501318308	491936.5094701676	90.01905733445439	[0.006063079720156849, 0.0044011756293004314, 9.26599936115698e-06, 0.0044011756293004314, 0.0034946309814558904, 1.0525625872058232e-05, 9.265999361157003e-06, 1.052562587205826e-05, 0.00019383909648733918]	1
4290794.532155327	491936.5091775253	90.03937336104744	4290794.631541274	491936.56771436875	90.02162506539369	4290794.52288106	491936.5096045083	90.02958283984673	[0.006137777560385144, 0.004401373454231814, 9.239958880377124e-06, 0.004401373454231814, 0.0035698753566673624, 1.4705330437851868e-05, 9.239958880377148e-06, 1.4705330437851895e-05, 0.0002685394228191013]	0
4290794.553718022	491936.50932078843	90.05243847863156	4290794.65637699	491936.56892072555	90.02949422650492	4290794.544443755	491936.5097477715	90.04264795743083	[0.006383607827443958, 0.0044015697563642864, 9.201487070782323e-06, 0.0044015697563642864, 0.0038164672961961067, 2.0495764268288155e-05, 9.201487070782347e-06, 2.049576426828818e-05, 0.0005143723318579643]	0
4290794.585891419	491936.50919759145	90.06796421827119	4290794.683049293	491936.5698210253	90.03461252987425	4290794.576617152	491936.50962457445	90.05817369707046	[0.006454359762854935, 0.004401870363274442, 9.264856200123771e-06, 0.004401870363274442, 0.0038890682342371525, 3.704486932729752e-05, 9.264856200123795e-06, 3.7044869327297546e-05, 0.0005851219922708072]	0
4290794.61809205	491936.5112786393	90.08581580094551	4290794.709260943	491936.5714337774	90.06623227194913	4290794.608817783	491936.5117056223	90.07602527974478	[0.006473373986314959, 0.004402052395698787, 8.04718932887803e-06, 0.004402052395698787, 0.003911110922840438, 5.588616642167334e-05, 8.047189328878053e-06, 5.5886166421673364e-05, 0.0006041722429261721]	0
4290794.649324332	491936.524695276	90.1058276453227	4290794.735925369	491936.5727015718	90.08501227588044	4290794.640050066	491936.52512225905	90.09603712412198	[0.006499287116013538, 0.0044013007557819435, -5.8770152191735554e-08, 0.0044013007557819435, 0.003941211478483876, 7.475584472360126e-05, -5.877015219171184e-08, 7.475584472360129e-05, 0.0006301925503425663]	0
4290794.680554004	491936.53811798943	90.12742921173209	4290794.761127747	491936.57478752104	90.10442947761332	4290794.671279738	491936.5385449725	90.11763869053136	[0.006501659664263512, 0.004400031325645786, -8.517664165943729e-06, 0.004400031325645785, 0.0039487527306717694, 9.443655111160621e-05, -8.517664165943705e-06, 9.443655111160624e-05, 0.0006324499795723717]	0
4290794.709989105	491936.5462161983	90.15081280182704	4290794.789154281	491936.57795528905	90.11864799271574	4290794.700714839	491936.5466431813	90.14102228062632	[0.00653035127143622, 0.00439886508231806, -1.3639376181115998e-05, 0.0043988650823180596, 0.003983372374914036, 0.00011305278010366792, -1.3639376181115974e-05, 0.00011305278010366794, 0.0006609621544050818]	0
4290794.741692346	491936.54664989054	90.1756978720878	4290794.816738334	491936.57709576207	90.14259754846726	4290794.732418079	491936.54707687354	90.16590735088708	[0.0065476831990034096, 0.0043983745519101764, -1.392603035284414e-05, 0.004398374551910176, 0.00400852495663868, 0.0001340074223642648, -1.3926030352844116e-05, 0.00013400742236426483, 0.0006782821270687643]	0
4290794.773395389	491936.5470977271	90.20150892259592	4290794.844508066	491936.577721736	90.16818067978043	4290794.764121123	491936.54752471007	90.19171840139519	[0.006763789479157969, 0.004397863410837657, -1.4229789861582954e-05, 0.0043978634108376565, 0.004233797243848332, 0.0001555110305055108, -1.422978986158293e-05, 0.00015551103050551082, 0.0008943757980187242]	0
4290794.802443896	491936.5546009486	90.18965674661885	4290794.872957211	491936.57852876495	90.20090568388105	4290794.796585818	491936.55018974864	90.21767619577291	[0.006510576475424529, 0.004774451759878874, 8.166799815943838e-06, 0.004774451759878873, 0.0036916089712636085, 9.434961439524014e-06, 8.166799815943855e-06, 9.434961439524007e-06, 0.00012231104265777334]	1
4290794.834111011	491936.5628622828	90.215004641812	4290794.901053658	491936.5792193881	90.22814009482015	4290794.828252932	491936.55845108285	90.24302409096606	[0.006564107634096534, 0.0047746004353827224, 7.156347415819227e-06, 0.004774600435382722, 0.0037459869298507808, 1.3308199240099791e-05, 7.156347415819244e-06, 1.3308199240099784e-05, 0.00017596879097010233]	0
4290794.865774953	491936.57113576995	90.23871348099372	4290794.930705467	491936.58126333525	90.2621388439569	4290794.859916874	491936.56672457006	90.26673293014777	[0.006614489887573529, 0.004774670829575611, 5.700471879647954e-06, 0.0047746708295756096, 0.003797494761368927, 1.8880064760824462e-05, 5.700471879647971e-06, 1.8880064760824455e-05, 0.00022645741517671338]	0
4290794.888860204	491936.5675572454	90.26033617237529	4290794.957875646	491936.5793301245	90.27323416518189	4290794.883002126	491936.56314604543	90.28835562152935	[0.006614575621298779, 0.004774888697083338, 6.510855311516402e-06, 0.004774888697083336, 0.0037985291843263803, 2.41078911134952e-05, 6.510855311516419e-06, 2.4107891113495194e-05, 0.00022649945036716884]	0
4290794.909130433	491936.562743669	90.27917810334942	4290794.985703681	491936.57856368995	90.2893727320213	4290794.903272354	491936.55833246914	90.30719755250348	[0.006942933641055198, 0.004775158818854753, 7.601127700544616e-06, 0.004775158818854751, 0.004127889684501499, 2.869908680100943e-05, 7.601127700544633e-06, 2.869908680100942e-05, 0.0005547895410164415]	0
4290794.940707795	491936.5558678238	90.29465686209197	4290795.0150055215	491936.5783696824	90.31518663326807	4290794.934849717	491936.5514566238	90.32267631124601	[0.007027258645041939, 0.004775716629396797, 1.1415774753601688e-05, 0.004775716629396794, 0.004214449611369372, 4.6217877423649126e-05, 1.1415774753601705e-05, 4.6217877423649126e-05, 0.0006389837877239948]	0
4290794.972287336	491936.5490019909	90.30647428800464	4290795.044492958	491936.5762803629	90.32713468078973	4290794.966429259	491936.54459079093	90.3344937371587	[0.007052282749400103, 0.004776533002921434, 1.580293066041559e-05, 0.004776533002921432, 0.004242843153103106, 6.639669234624161e-05, 1.580293066041561e-05, 6.639669234624161e-05, 0.0006638210129992659]	0
4290794.997832609	491936.5507932427	90.31457014621783	4290795.073428895	491936.5773602308	90.33876619262895	4290794.991974531	491936.5463820428	90.34258959537189	[0.007084548741855294, 0.004776787384753238, 1.4613860034851158e-05, 0.004776787384753236, 0.004278989056486878, 8.335418072981676e-05, 1.4613860034851179e-05, 8.335418072981676e-05, 0.0006961414895874263]	0
4290795.0231981175	491936.55114602536	90.31913150682422	4290795.102589825	491936.5769556808	90.34001529447019	4290795.017340039	491936.5467348255	90.34715095597826	[0.0072130589753279665, 0.0047771224374031866, 1.4368273387487826e-05, 0.004777122437403185, 0.0044121860604127575, 0.00010101216354878865, 1.4368273387487846e-05, 0.00010101216354878865, 0.0008246619474542593]	0
4290795.048563613	491936.5514997478	90.32044023823826	4290795.131665991	491936.57634872274	90.34781756708026	4290795.042705534	491936.5470885479	90.34845968739232	[0.007332788646306261, 0.004777443766357188, 1.4076571969971918e-05, 0.004777443766357186, 0.0045375808344834965, 0.00012193012233176983, 1.4076571969971938e-05, 0.00012193012233176983, 0.0009444016800120129]	0
4290795.080320573	491936.5487646786	90.34532083346338	4290795.161521069	491936.5755879581	90.35195560869701	4290795.073243095	491936.54548399156	90.34679721312187	[0.006982580536255536, 0.005159382646620253, 4.427421251905364e-06, 0.005159382646620252, 0.003898734310115251, 3.7703281389741763e-06, 4.427421251905367e-06, 3.770328138974195e-06, 5.572767495789014e-05]	1
4290795.112821128	491936.5533449058	90.3409511855181	4290795.191437897	491936.5759825689	90.34341237354046	4290795.105743649	491936.55006421875	90.34242756517659	[0.007068106642668343, 0.005159500975688576, 4.172175839040431e-06, 0.005159500975688576, 0.003984603744511095, 5.581508470675448e-06, 4.172175839040434e-06, 5.581508470675467e-06, 0.00014129316947923787]	0
4290795.145321492	491936.5579264844	90.33413661701033	4290795.220541557	491936.57496916223	90.33801283266052	4290795.138244013	491936.5546457973	90.33561299666884	[0.007177960845838025, 0.005159589961829467, 3.524830082273116e-06, 0.005159589961829467, 0.004095005258483907, 1.017358789953876e-05, 3.5248300822731183e-06, 1.0173587899538776e-05, 0.0002511826370862689]	0
4290795.1620290615	491936.5542589354	90.32509268251482	4290795.247996401	491936.5736626858	90.33695074069293	4290795.154951583	491936.5509782483	90.32656906217333	[0.0071798031902290385, 0.005159701556731315, 4.446054715290964e-06, 0.005159701556731316, 0.004097228436971585, 1.4370239346117388e-05, 4.446054715290967e-06, 1.4370239346117405e-05, 0.00025299574786660117]	0
4290795.185400669	491936.55805985717	90.31391790628395	4290795.27777229	491936.5734539769	90.319983401048	4290795.178323191	491936.5547791701	90.31539428594245	[0.0072047895899214525, 0.0051597283734836925, 3.4844376593279156e-06, 0.005159728373483693, 0.004123054885406153, 2.0283156605928728e-05, 3.484437659327918e-06, 2.0283156605928745e-05, 0.00027801229074044827]	0
4290795.208773438	491936.5618536312	90.30068928843274	4290795.305496827	491936.5734548272	90.30672674019362	4290795.201695959	491936.55857294414	90.30216566809123	[0.007377934341069972, 0.005159708213096995, 2.429721845856352e-06, 0.005159708213096996, 0.00429732209489947, 2.678107354168583e-05, 2.4297218458563547e-06, 2.6781073541685847e-05, 0.00045117947887381095]	0
