4290794.432079312	491936.54861566913	89.9979834741962	4290794.432862197	491936.5656794494	90.00272858100384	4290794.436850663	491936.54160576564	90.0	[0.0058933202455533126, 0.004026872258792454, -4.245039450032851e-06, 0.0040268722587924535, 0.0035458808268429725, -1.459937050170837e-07, -4.245039450032851e-06, -1.4599370501708454e-07, 0.0005251291618686756]	0
4290794.426628798	491936.5537380162	89.9979834741962	4290794.432699161	491936.5655016472	89.99691001110165	4290794.431400148	491936.5467281128	90.0	[0.005894153659489448, 0.004026910805578495, -6.9349332915330015e-06, 0.004026910805578495, 0.003546674165154742, -3.00821790301704e-06, -6.9349332915330015e-06, -3.0082179030170407e-06, 0.0005259053081038172]	0
4290794.432968062	491936.5599434333	89.9979834741962	4290794.434208861	491936.5671425131	90.00228238727651	4290794.437739413	491936.5529335299	90.0	[0.0059136758323040835, 0.004026864822498953, -1.0198395097847591e-05, 0.004026864822498954, 0.003566073012917195, 3.2563507279176835e-07, -1.0198395097847591e-05, 3.256350727917675e-07, 0.0005453211614690155]	0
4290794.424942425	491936.5627638302	89.9979834741962	4290794.43194055	491936.56639437017	90.00481711093481	4290794.429713776	491936.5557539267	90.0	[0.005958984032397793, 0.004026958096304781, -1.1736417163420758e-05, 0.004026958096304782, 0.0036113492458791315, -4.050914715836448e-06, -1.1736417163420758e-05, -4.050914715836449e-06, 0.0005905674966881422]	0
4290794.431455735	491936.5582808401	89.9979834741962	4290794.431961859	491936.56603988813	90.00118894030766	4290794.436227085	491936.5512709366	90.0	[0.006024818997832849, 0.004026880737218279, -9.088908929963687e-06, 0.0040268807372182795, 0.003677249855085466, -2.0436588716200154e-07, -9.088908929963687e-06, -2.043658871620024e-07, 0.000656495821853636]	0
4290794.437969483	491936.5537984882	89.9979834741962	4290794.433267968	491936.5648137819	89.99860102556225	4290794.442740834	491936.54678858473	90.0	[0.006067096028150042, 0.004026839785961937, -6.146263660566989e-06, 0.004026839785961938, 0.0037196203668403917, 4.071882876008092e-06, -6.146263660566989e-06, 4.071882876008091e-06, 0.0006988411415750563]	0
4290794.434099129	491936.5576579833	90.00414329785282	4290794.433012478	491936.5647861111	90.0000988970844	4290794.4430115	491936.54509430146	90.0	[0.005721242169521909, 0.004274613418789853, -3.820066122316658e-08, 0.0042746134187898535, 0.0032275423659929806, -2.101164482831223e-08, -3.820066122316666e-08, -2.1011644828311887e-08, 2.1643225327244303e-05]	1
4290794.422684208	491936.55092834414	90.00414329785282	4290794.433305288	491936.56444571156	90.00191012955294	4290794.431596579	491936.5383646623	90.0	[0.0057795140507215705, 0.004274612050850761, 1.0745043560230077e-07, 0.004274612050850762, 0.0032858170809809133, -2.6806736633636686e-07, 1.0745043560230069e-07, -2.6806736633636654e-07, 7.991464050091186e-05]	0
4290794.41126869	491936.544199716	90.00414329785282	4290794.43091926	491936.5635495001	89.99804568320697	4290794.420181061	491936.5316360342	90.0	[0.006058785820937181, 0.004274602882217467, 6.451663338561922e-07, 0.004274602882217469, 0.0035651003213735717, -1.1803343553389258e-06, 6.451663338561921e-07, -1.1803343553389256e-06, 0.00035918134663815446]	0
4290794.410853905	491936.54490490485	90.00414329785282	4290794.432018323	491936.56453217514	89.99337675404371	4290794.419766275	491936.532341223	90.0	[0.00613960034895643, 0.0042746035520316306, 3.918756703397531e-07, 0.004274603552031632, 0.003645916621670872, -1.3293176256323095e-06, 3.91875670339753e-07, -1.3293176256323093e-06, 0.0004399966059678127]	0
4290794.410430434	491936.5406240629	90.00414329785282	4290794.432501254	491936.56454469665	89.99715973652935	4290794.419342805	491936.52806038107	90.0	[0.006165157166139228, 0.004274596897855321, 2.275431598941506e-06, 0.0042745968978553225, 0.0036714632252891344, -1.515643110992739e-06, 2.275431598941506e-06, -1.5156431109927388e-06, 0.0004655420048297594]	0
4290794.41000662	491936.53634325496	90.00414329785282	4290794.432137015	491936.5636505423	90.00254535624053	4290794.4189189905	491936.52377957315	90.0	[0.006253983088991547, 0.004274588600700675, 4.268327499765838e-06, 0.004274588600700677, 0.0037602625038876208, -1.7129464025520348e-06, 4.268327499765838e-06, -1.7129464025520348e-06, 0.0005543399151063084]	0
4290794.4082811875	491936.5420502963	90.00414329785282	4290794.432209915	491936.5655864982	89.98964442656552	4290794.417193559	491936.5294866145	90.0	[0.006262645432475319, 0.004274596470494786, 1.1046866721999376e-06, 0.0042745964704947875, 0.0037689630728652774, -2.669422299114605e-06, 1.1046866721999376e-06, -2.669422299114605e-06, 0.0005630329226042323]	0
4290794.404746163	491936.5330129894	90.00414329785282	4290794.432065837	491936.56403769884	89.9961666932561	4290794.413658533	491936.5204493075	90.0	[0.006310603253006007, 0.004274550453736059, 6.192988021338955e-06, 0.004274550453736061, 0.0038168808509082084, -4.659757986172347e-06, 6.192988021338955e-06, -4.659757986172347e-06, 0.0006109247918086334]	0
4290794.401215078	491936.5239741418	90.00414329785282	4290794.432254464	491936.5641781696	89.99602043974765	4290794.410127449	491936.51141045993	90.0	[0.0064156792804938995, 0.004274466968085786, 1.1715044093472233e-05, 0.004274466968085789, 0.003921835535769993, -6.816984918302888e-06, 1.1715044093472233e-05, -6.816984918302888e-06, 0.0007158389513238959]	0
4290794.402233358	491936.51532049	90.00414329785282	4290794.432718352	491936.564201816	90.0010206219329	4290794.411145728	491936.5027568081	90.0	[0.00661333580998131, 0.0042744262133093515, 1.790966512637117e-05, 0.004274426213309354, 0.004119222562400575, -6.088061086428728e-06, 1.790966512637117e-05, -6.088061086428728e-06, 0.0009132391188929074]	0
4290794.396868678	491936.5283337191	90.00020270026312	4290794.432610028	491936.5650332054	89.99601445057843	4290794.4106851285	491936.5090723456	90.0	[0.00631670568171556, 0.004633170596485432, 9.005901527081011e-07, 0.004633170596485434, 0.0036192048102014237, 2.958593117807216e-07, 9.00590152708104e-07, 2.9585931178072646e-07, 0.00014244092550648766]	1
4290794.401364321	491936.52321199456	90.00020270026312	4290794.43266636	491936.5652102512	89.99658356700364	4290794.415180773	491936.50395062106	90.0	[0.006366047399881504, 0.004633179440294187, 1.6301333403263829e-06, 0.004633179440294189, 0.003668539105701782, 9.362229758312364e-07, 1.6301333403263858e-06, 9.362229758312412e-07, 0.00019176968200374468]	0
4290794.405859587	491936.5180899381	90.00020270026312	4290794.43329207	491936.5645500203	89.99564631913395	4290794.419676038	491936.4988285646	90.0	[0.006367292052684535, 0.004633195979061364, 2.6123884771552385e-06, 0.004633195979061366, 0.003669774320379832, 1.7982786443065097e-06, 2.6123884771552414e-06, 1.7982786443065144e-06, 0.00019299260437053106]	0
4290794.410498746	491936.51997935143	90.00020270026312	4290794.433291297	491936.5650382007	90.00536079855202	4290794.424315196	491936.50071797793	90.0	[0.006367877657149162, 0.004633203009018011, 2.247745672393491e-06, 0.004633203009018014, 0.0036703899461925263, 2.693601916544275e-06, 2.247745672393494e-06, 2.6936019165442798e-06, 0.00019358739163754453]	0
4290794.401044513	491936.51828319486	90.00020270026312	4290794.434282768	491936.56506063056	89.99205685386646	4290794.414860965	491936.49902182136	90.0	[0.006386772707637823, 0.0046331832227388585, 2.576100197736978e-06, 0.00463318322273886, 0.003689243186133492, 8.633817433004449e-07, 2.576100197736981e-06, 8.633817433004496e-07, 0.00021247426012836114]	0
4290794.391590196	491936.5165875137	90.00020270026312	4290794.431655436	491936.5648025938	90.00098934769	4290794.405406646	491936.4973261402	90.0	[0.006386894594789613, 0.004633156925206718, 2.9363888088060933e-06, 0.0046331569252067205, 0.0036893583923158107, -1.145417389850763e-06, 2.9363888088060963e-06, -1.1454173898507584e-06, 0.000212586799856108]	0
4290794.382475302	491936.5109375927	90.00020270026312	4290794.431096518	491936.5642455364	90.00300720650188	4290794.396291753	491936.4916762192	90.0	[0.006534121697413853, 0.004633112740932133, 4.137487425883106e-06, 0.004633112740932135, 0.003836584070797082, -3.08312341039091e-06, 4.137487425883109e-06, -3.083123410390906e-06, 0.00035977393563871535]	0
4290794.38477896	491936.5201226535	90.00020270026312	4290794.432282312	491936.56553898886	90.00176570534916	4290794.39859541	491936.50086128	90.0	[0.006612019996338717, 0.00463314297842097, 8.329419506100564e-07, 0.004633142978420972, 0.003914515727759928, -2.254327542221535e-06, 8.329419506100598e-07, -2.254327542221531e-06, 0.00043771788825963464]	0
4290794.387081114	491936.52930809127	90.00020270026312	4290794.43198979	491936.5667580006	90.00824208941431	4290794.400897564	491936.51004671777	90.0	[0.006612665510050097, 0.004633156346856998, -3.1876884670603784e-06, 0.004633156346857, 0.003915131552342516, -1.2466336182260293e-06, -3.187688467060375e-06, -1.246633618226025e-06, 0.0004383417725934548]	0
4290794.3976869425	491936.5294839248	90.00020270026312	4290794.434662456	491936.5658918462	90.00821174770947	4290794.411503394	491936.5102225513	90.0	[0.006662068479576185, 0.004633121940531014, -3.2647636569842103e-06, 0.004633121940531016, 0.003964556250411472, 3.402344389901001e-06, -3.264763656984207e-06, 3.402344389901005e-06, 0.0004877436075619808]	0
4290794.398535629	491936.5326645086	90.00798856082899	4290794.433315158	491936.5665500282	90.00592453243816	4290794.409233389	491936.51716799405	90.0	[0.0065339248880760805, 0.004847149137651151, -4.676551221032726e-07, 0.004847149137651153, 0.0037122223703853732, -2.2737609437949938e-07, -4.676551221032739e-07, -2.2737609437950123e-07, 7.476239110609051e-05]	1
4290794.396265776	491936.5396100006	90.00798856082899	4290794.433084187	491936.56632238417	90.00320718134317	4290794.406963536	491936.52411348606	90.0	[0.0065818767053488015, 0.004847152957046403, -9.869167123294984e-07, 0.004847152957046404, 0.003760165502355327, -3.970757733222072e-07, -9.869167123294997e-07, -3.9707577332220903e-07, 0.00012270410566175504]	0
4290794.392809248	491936.5382033904	90.00798856082899	4290794.432620662	491936.56549867796	89.99428505218734	4290794.403507008	491936.5227068758	90.0	[0.006802870409908706, 0.004847155213234676, -8.143198597681549e-07, 0.004847155213234678, 0.003981165951577397, -8.2120590945087e-07, -8.143198597681562e-07, -8.212059094508718e-07, 0.00034370034385948164]	0
4290794.397930187	491936.53192901803	90.00798856082899	4290794.433651912	491936.56417039497	90.002918558563	4290794.408627948	491936.5164325034	90.0	[0.006804312640909169, 0.0048471569339266374, 1.3421840821503489e-06, 0.004847156933926638, 0.003982605473074976, 9.388627956474042e-07, 1.3421840821503476e-06, 9.388627956474024e-07, 0.00034513926284325194]	0
4290794.400331009	491936.5348595936	90.00798856082899	4290794.433584593	491936.56429308275	90.0001459301611	4290794.41102877	491936.51936307905	90.0	[0.006810519632839578, 0.00484715497653568, 3.307273742920403e-07, 0.0048471549765356815, 0.0039888238650469445, 1.7674806293417074e-06, 3.30727374292039e-07, 1.7674806293417057e-06, 0.0003513511573671827]	0
4290794.402731322	491936.5377905864	90.00798529383174	4290794.433467989	491936.5653810569	89.99713789224478	4290794.413429082	491936.52229407185	89.99999673300275	[0.006827890980800239, 0.004847148118051527, -6.990803313524103e-07, 0.004847148118051528, 0.004006204642688658, 2.610833169666574e-06, -6.990803313524116e-07, 2.610833169666572e-06, 0.0003687214256879869]	0
4290794.396183349	491936.5411282446	90.00796746570886	4290794.43252966	491936.5657105287	89.99402317819903	4290794.40688111	491936.52563173004	89.99997890487987	[0.006840982989245422, 0.004847152039909252, -1.929746424971969e-06, 0.004847152039909252, 0.004019269494960197, 1.9645542070168062e-07, -1.9297464249719696e-06, 1.9645542070167893e-07, 0.00038180466000796524]	0
4290794.403739579	491936.5429632548	90.00792370545199	4290794.432043023	491936.5662979668	90.00007590743466	4290794.41443734	491936.52746674017	89.99993514462298	[0.006964827582162225, 0.004847131803791782, -2.6303618498794966e-06, 0.004847131803791782, 0.00414313048871074, 3.081459342481338e-06, -2.6303618498794974e-06, 3.0814593424813364e-06, 0.0005056408850798167]	0
4290794.411295369	491936.5448000759	90.0078390741859	4290794.435504194	491936.56617572077	90.00149144275834	4290794.42199313	491936.5293035613	89.9998505133569	[0.007309179046665462, 0.004847099251634401, -3.559133714157147e-06, 0.004847099251634401, 0.004487546016959397, 6.901975800374389e-06, -3.559133714157148e-06, 6.901975800374387e-06, 0.0008499809805867886]	0
4290794.417676766	491936.54177602875	90.00769271730908	4290794.43835722	491936.56526966294	90.0068962765878	4290794.428374527	491936.52627951413	89.99970415648008	[0.007427445365284967, 0.004847113813921214, -9.887511347735077e-07, 0.004847113813921215, 0.004605948790212846, 1.2326041924565248e-05, -9.887511347735085e-07, 1.2326041924565247e-05, 0.0009682610522246023]	0
4290794.418546266	491936.54356631864	89.99737490596992	4290794.442341739	491936.5649542283	89.99910889209553	4290794.433172738	491936.52241217	89.9994721564849	[0.007202072313975251, 0.00536609312772484, 3.778205615191977e-07, 0.005366093127724841, 0.004074970479455356, 3.0692228908061153e-07, 3.778205615191958e-07, 3.069222890806147e-07, 4.927244123926975e-05]	1
4290794.423345476	491936.5397002133	89.99704475443818	4290794.448436568	491936.5651087557	90.00531601601472	4290794.437971949	491936.5185460647	89.99914200495314	[0.007235305535406299, 0.0053660970417720956, 5.683130092227722e-07, 0.005366097041772096, 0.004108204123866568, 5.433910714399939e-07, 5.683130092227703e-07, 5.43391071439997e-07, 8.250200481827786e-05]	0
4290794.428081067	491936.5497672979	89.99663000563773	4290794.455475351	491936.5671997499	89.995457142675	4290794.4427075405	491936.5286131493	89.9987272561527	[0.007532876998149533, 0.005366090329538805, -2.6224165401277497e-07, 0.0053660903295388055, 0.004405785664588338, 9.340868797155235e-07, -2.6224165401277687e-07, 9.340868797155267e-07, 0.0003800765488077421]	0
4290794.438983925	491936.54492014163	89.99618369162607	4290794.466837265	491936.565435283	89.99918764432594	4290794.453610397	491936.523765993	89.99828094214105	[0.007544857405323943, 0.005366112084249314, 1.5800487704198973e-06, 0.005366112084249315, 0.004417825233144806, 5.078007054493584e-06, 1.5800487704198952e-06, 5.078007054493586e-06, 0.0003920505683651336]	0
4290794.449887188	491936.5400739016	89.99570095628147	4290794.479529453	491936.56530021754	89.99425736606547	4290794.464513661	491936.518919753	89.99779820679645	[0.00754508083577182, 0.005366174637066635, 3.4800199301329323e-06, 0.005366174637066636, 0.004418181482417999, 9.352637927229404e-06, 3.4800199301329298e-06, 9.352637927229407e-06, 0.00039224947650549896]	0
4290794.472167408	491936.53731958696	89.99514599330851	4290794.495852093	491936.5651167698	89.98685083157389	4290794.48679388	491936.51616543834	89.99724324382349	[0.007574669308824184, 0.0053663020038510496, 4.5603984048685596e-06, 0.0053663020038510496, 0.004448359283124676, 1.8092042311171157e-05, 4.560398404868556e-06, 1.809204231117116e-05, 0.0004218158037159517]	0
4290794.488736331	491936.53390811186	89.99451394731928	4290794.5121178245	491936.564218947	89.994565826033	4290794.503362804	491936.51275396324	89.99661119783426	[0.0075980239157442345, 0.0053664631282116446, 5.999412530936341e-06, 0.0053664631282116446, 0.004472393197615365, 2.508107615261423e-05, 5.999412530936337e-06, 2.5081076152614236e-05, 0.0004451343861035609]	0
4290794.507609509	491936.5370916441	89.99385505464996	4290794.529984295	491936.56439952593	89.99532285464035	4290794.522235981	491936.51593749545	89.99595230516493	[0.007625372319047419, 0.005366469764600582, 4.5823128589067505e-06, 0.005366469764600582, 0.004500880562839053, 3.348217640286316e-05, 4.582312858906747e-06, 3.348217640286317e-05, 0.00047251647667074403]	0
4290794.526482393	491936.5402769155	89.993284159159	4290794.550099852	491936.56559623446	89.99037561627112	4290794.541108865	491936.51912276685	89.99538140967397	[0.007627276391729268, 0.005366421190792131, 3.0772196527800234e-06, 0.005366421190792131, 0.00450424114730851, 4.2399925052259557e-05, 3.07721965278002e-06, 4.239992505225957e-05, 0.00047444494704222787]	0
