4290794.435515686	491936.56120056263	89.99488400889751	4290794.434827663	491936.5641075427	90.01007338702071	4290794.418663688	491936.55187130644	90.0	[0.004275664181081663, 0.0027746834741517808, 1.4814854862187143e-06, 0.002774683474151782, 0.00265618255035883, -3.0465913141613024e-07, 1.4814854862187147e-06, -3.0465913141613024e-07, 0.0005754871961681408]	0
4290794.432788115	491936.5548086781	89.99488400889751	4290794.432481741	491936.5602844238	89.9931505835252	4290794.415936117	491936.5454794219	90.0	[0.004301509416578731, 0.002774667452720833, 5.159933187251085e-06, 0.002774667452720834, 0.002681991278053729, -1.8743414120622113e-06, 5.159933187251085e-06, -1.8743414120622113e-06, 0.0006012899804839942]	0
4290794.436818407	491936.55868937063	90.00157112477933	4290794.43198308	491936.5598184869	89.99303860777727	4290794.41754401	491936.5527658505	90.0	[0.003954316378876076, 0.0029595088739662536, 9.216634686588779e-10, 0.0029595088739662536, 0.0022275206044222793, 4.3065700907438196e-10, 9.21663468658719e-10, 4.306570090743191e-10, 8.037762140757012e-06]	1
4290794.437833304	491936.5562769603	90.00157112477933	4290794.433357611	491936.5660106587	90.00036262891796	4290794.418558907	491936.5503534401	90.0	[0.003990021514697581, 0.0029595088956198023, 2.0312044232952812e-08, 0.0029595088956198023, 0.0022632256981725304, 8.588155481531059e-09, 2.0312044232952653e-08, 8.588155481530996e-09, 4.374284673784508e-05]	0
4290794.447964918	491936.55464376253	90.00157112477933	4290794.433610259	491936.5635770353	90.0015523183724	4290794.428690522	491936.5487202424	90.0	[0.004001237025238938, 0.0029595098392495977, 9.175276251823932e-08, 0.0029595098392495977, 0.0022744456899001196, 4.517738253197666e-07, 9.175276251823916e-08, 4.5177382531976656e-07, 5.495817425521362e-05]	0
4290794.458096434	491936.55300995306	90.00157112477933	4290794.437730315	491936.5626558402	90.00119973324256	4290794.438822038	491936.5470864329	90.0	[0.004035875663795362, 0.0029595124166773706, 1.8154394739582712e-07, 0.00295951241667737, 0.0023090986775750506, 1.0085834521310642e-06, 1.8154394739582696e-07, 1.008583452131064e-06, 8.959636629688918e-05]	0
4290794.453211103	491936.55294281855	90.00157112477933	4290794.439424026	491936.562387863	90.0011961839504	4290794.433936706	491936.54701929836	90.0	[0.0040862360981744625, 0.0029595115681004137, 1.875589582686456e-07, 0.0029595115681004132, 0.0023594513709936722, 5.708754744687588e-07, 1.8755895826864544e-07, 5.708754744687586e-07, 0.00013995677589643553]	0
4290794.4536960265	491936.54576520587	90.00157112477933	4290794.433605348	491936.5628748706	89.99342271211123	4290794.434421631	491936.53984168574	90.0	[0.004096178482851393, 0.002959516243708763, 1.1921144838894847e-06, 0.0029595162437087625, 0.002369384439482924, 6.387439205473807e-07, 1.1921144838894844e-06, 6.387439205473805e-07, 0.0001498892578118103]	0
4290794.454182452	491936.53858769475	90.00157112477933	4290794.4330377495	491936.56037567306	89.99966969309133	4290794.434908055	491936.5326641746	90.0	[0.00409777383732915, 0.002959521931485193, 2.2679463013466525e-06, 0.002959521931485192, 0.0023709556162024702, 7.116537397256258e-07, 2.2679463013466525e-06, 7.116537397256256e-07, 0.00015145977766474234]	0
4290794.462144593	491936.5398042734	90.00157112477933	4290794.433125715	491936.55825713824	90.0074042645454	4290794.442870196	491936.53388075327	90.0	[0.004188045662661151, 0.0029595376562852865, 2.0836835662585377e-06, 0.002959537656285285, 0.00246125367010732, 1.917597881723031e-06, 2.0836835662585377e-06, 1.917597881723031e-06, 0.00024173689709682574]	0
4290794.462236643	491936.54021051445	90.00157112477933	4290794.437772511	491936.56168715487	89.99835099611148	4290794.442962247	491936.53428699425	90.0	[0.004269643048185995, 0.0029595370600424835, 1.9854801256194404e-06, 0.002959537060042482, 0.0025428530637726424, 1.93984984189167e-06, 1.9854801256194404e-06, 1.93984984189167e-06, 0.000323335935682828]	0
4290794.462328689	491936.5406167563	90.00156965042997	4290794.435611587	491936.5629440706	89.9927312511401	4290794.443054293	491936.5346932361	89.99999852565064	[0.004403065346847845, 0.00295953644266052, 1.854127539311115e-06, 0.0029595364426605185, 0.0026762772820965977, 1.9696118284730678e-06, 1.854127539311115e-06, 1.9696118284730678e-06, 0.0004567597941539708]	0
4290794.443348451	491936.55876403826	90.00159926310585	4290794.435076091	491936.56318739493	89.99799408547507	4290794.4334594635	491936.5403394052	89.99998246073208	[0.004447334262604139, 0.0032242039761768318, -2.9803076119803846e-07, 0.0032242039761768313, 0.0025657164332891524, -3.0441993014051544e-07, -2.980307611980389e-07, -3.044199301405161e-07, 0.0001478508387775161]	1
4290794.4345719805	491936.5553683027	90.0015496933288	4290794.428766702	491936.5663965051	90.00206724301331	4290794.424682993	491936.53694366955	89.99993289095504	[0.004650673242066011, 0.003224201151770029, 2.0403159698978323e-07, 0.0032242011517700287, 0.0027690724638339834, -1.6020283921998027e-06, 2.040315969897828e-07, -1.6020283921998034e-06, 0.00035119013743569697]	0
4290794.4257954545	491936.5519727116	90.0014475548219	4290794.424950666	491936.56389231473	89.99779605150452	4290794.4159064675	491936.53354807844	89.99983075244813	[0.005344876624960381, 0.0032241834552574305, 1.3965297043744587e-06, 0.00322418345525743, 0.0034633255836303773, -4.684257758622784e-06, 1.3965297043744583e-06, -4.684257758622785e-06, 0.001045388085478347]	0
4290794.421337096	491936.5527793178	90.0012676895055	4290794.425887516	491936.56308073027	89.99979625416805	4290794.411448108	491936.5343546847	89.99965088713174	[0.005364973248708471, 0.00322418476674029, 5.533131655549369e-07, 0.0032241847667402895, 0.0034834863274777654, -9.344972918066468e-06, 5.533131655549365e-07, -9.344972918066468e-06, 0.0010654862819818366]	0
4290794.419007724	491936.55617657525	90.00099002939608	4290794.428515298	491936.5638200325	90.00118267784093	4290794.409118736	491936.5377519421	89.99937322702232	[0.005676806288962709, 0.003224223656847888, -3.0664180422493047e-06, 0.0032242236568478877, 0.0037953601472082476, -1.1826886974766261e-05, -3.0664180422493055e-06, -1.1826886974766261e-05, 0.0013773107845718136]	0
4290794.428983452	491936.56064933643	90.00060093048612	4290794.4335211655	491936.56545865757	89.99845696358557	4290794.419094465	491936.5422247033	89.99898412811235	[0.006019204423872379, 0.003224184511637759, -9.226800243904697e-06, 0.0032241845116377584, 0.004137604397162099, 1.9127910007525076e-06, -9.226800243904697e-06, 1.9127910007525076e-06, 0.0017196539348520307]	0
4290794.438960188	491936.5651198498	90.00008084418707	4290794.441566179	491936.5672639969	90.00101472438821	4290794.4290712	491936.5466952167	89.9984640418133	[0.00622128994174829, 0.003224007208623234, -1.69145361965056e-05, 0.003224007208623234, 0.0043397823828562184, 1.9069323764709585e-05, -1.69145361965056e-05, 1.9069323764709585e-05, 0.0019216225875331899]	0
4290794.451216188	491936.5599473905	89.99937191208868	4290794.451623011	491936.5677288406	89.99165097474796	4290794.4413272	491936.5415227574	89.99775510971492	[0.006244220587445113, 0.0032240203580579906, -6.975021607436394e-06, 0.00322402035805799, 0.0043635926696331895, 4.2620730508273815e-05, -6.975021607436394e-06, 4.2620730508273815e-05, 0.0019446768009950147]	0
4290794.4737746585	491936.56323776173	89.99835915566722	4290794.465608757	491936.5625558394	89.99955078719745	4290794.4638856705	491936.5448131286	89.99674235329346	[0.006256084000673267, 0.003223578429139589, -1.3373730124615e-05, 0.003223578429139588, 0.0043783016609345495, 8.648966449504771e-05, -1.3373730124615e-05, 8.648966449504771e-05, 0.001956473259276745]	0
4290794.4963332405	491936.56652736804	89.99693050232739	4290794.482993145	491936.564087327	90.0038452382577	4290794.486444253	491936.5481027349	89.99531369995363	[0.006566944932579116, 0.003222847032168456, -1.9809756921719394e-05, 0.0032228470321684554, 0.004693951229524279, 0.00013062492678169233, -1.9809756921719394e-05, 0.00013062492678169233, 0.0022672250305739126]	0
4290794.5133135	491936.57018667745	89.99063257813795	4290794.497741691	491936.5644559387	90.00245614661543	4290794.506167166	491936.55188611796	89.9933489696933	[0.005252744635557463, 0.00393245092534068, 1.0414913202684112e-07, 0.0039324509253406805, 0.0029502843360552115, 7.862986229045235e-08, 1.0414913202683725e-07, 7.86298622904853e-08, 4.014671789258289e-06]	1
4290794.527419559	491936.5692599011	89.98799564044626	4290794.515179091	491936.5663451113	89.99308172028427	4290794.520273225	491936.55095934164	89.99071203200161	[0.005523270150669552, 0.003932452519831211, 1.0786983488411682e-07, 0.003932452519831212, 0.0032208126718310465, 1.352610586510869e-07, 1.0786983488411296e-07, 1.3526105865111985e-07, 0.00027453999040718353]	0
4290794.5415256005	491936.56833285856	89.98451908726364	4290794.529719256	491936.5640504495	89.99125223268885	4290794.534379266	491936.55003229907	89.98723547881899	[0.0057330661530919326, 0.003932457756972554, 3.623800943258949e-07, 0.003932457756972555, 0.0034306666823854344, 4.0079335061884136e-06, 3.6238009432589107e-07, 4.007933506188447e-06, 0.00048433555688786]	0
4290794.563888547	491936.558622211	89.98003101091571	4290794.547488172	491936.56327673007	89.99112927305545	4290794.556742214	491936.5403216515	89.98274740247106	[0.00577420466290046, 0.003932609958167596, 5.0655919883257955e-06, 0.0039326099581675975, 0.003472173958369536, 1.4839103910201002e-05, 5.065591988325791e-06, 1.4839103910201036e-05, 0.0005254213575725238]	0
4290794.587136311	491936.56107122044	89.97441622626842	4290794.571129962	491936.55693556595	89.98517853752618	4290794.579989977	491936.5427706609	89.97713261782377	[0.0057823925463124795, 0.003932661466414662, 3.7788301362015873e-06, 0.003932661466414664, 0.0034813574222963173, 2.7053975779960434e-05, 3.778830136201583e-06, 2.7053975779960468e-05, 0.0005336309010576065]	0
4290794.610383702	491936.5635237742	89.96773278255166	4290794.59413106	491936.55926601053	89.97850994215187	4290794.603237368	491936.54522321466	89.97044917410702	[0.005874727003469279, 0.003932652537804907, 2.4700716555013877e-06, 0.00393265253780491, 0.003575253470016217, 3.9459501790534955e-05, 2.4700716555013834e-06, 3.945950179053499e-05, 0.000625980683982084]	0
4290794.62145609	491936.55901904136	89.96008219815948	4290794.612349508	491936.5585299287	89.98325281928093	4290794.614309756	491936.5407184818	89.96279858971484	[0.005886752926572868, 0.003932888864668494, 5.289947401592224e-06, 0.003932888864668496, 0.003588195001971163, 4.639060277812971e-05, 5.28994740159222e-06, 4.6390602778129746e-05, 0.0006379716502729652]	0
4290794.647563644	491936.5651921428	89.95164855521871	4290794.634063774	491936.55740040867	89.96912395488557	4290794.6404173095	491936.54689158325	89.95436494677406	[0.006231301985869925, 0.003932637779926714, 1.3516836944365757e-06, 0.003932637779926717, 0.003935642195292845, 6.304648188296182e-05, 1.3516836944365723e-06, 6.304648188296184e-05, 0.0009825617090324442]	0
4290794.678427151	491936.56650143466	89.94268782300735	4290794.664469016	491936.56155029737	89.95893575634564	4290794.671280817	491936.5482008751	89.9454042145627	[0.006506588968347507, 0.003932557246710431, 6.522363364480732e-08, 0.003932557246710435, 0.004215758649164411, 9.33717824062857e-05, 6.522363364480393e-08, 9.337178240628573e-05, 0.0012578505466552766]	0
4290794.7092910195	491936.567802183	89.93338679529296	4290794.693648667	491936.5611590929	89.94984547373713	4290794.702144686	491936.54950162343	89.93610318684831	[0.00675900251633179, 0.003932387308749202, -1.5709233539077817e-06, 0.003932387308749205, 0.004475132068699421, 0.000132193916389976, -1.570923353907785e-06, 0.00013219391638997601, 0.0015102621361031757]	0
4290794.743925959	491936.57282250543	89.93636636738209	4290794.721094468	491936.5612422485	89.93554494444716	4290794.738636372	491936.5524231862	89.9265189950768	[0.006340798880227125, 0.004696937834635067, 2.6473030694687625e-06, 0.004696937834635067, 0.003566649035430013, 2.1808505913012877e-06, 2.6473030694687413e-06, 2.180850591301298e-06, 5.622838963676491e-05]	1
4290794.773349087	491936.57762558886	89.92647159697033	4290794.753043761	491936.5612629995	89.93090200231903	4290794.768059499	491936.5572262697	89.91662422466504	[0.006360644977912329, 0.004696997305470191, 2.377233421437787e-06, 0.004696997305470191, 0.0035866962793405805, 3.835265679666076e-06, 2.377233421437766e-06, 3.8352656796660864e-06, 7.609862059006422e-05]	0
4290794.802772671	491936.5824258754	89.91625880554068	4290794.778568109	491936.56202232686	89.92237687697319	4290794.797483083	491936.56202655623	89.90641143323539	[0.006436317660974559, 0.0046970380935300255, 2.0119382380239386e-06, 0.004697038093530026, 0.003662681608384767, 6.074359845046694e-06, 2.0119382380239174e-06, 6.074359845046704e-06, 0.00015179237293389217]	0
4290794.836370484	491936.58977087017	89.9054751437284	4290794.806537971	491936.5631283257	89.91506864867333	4290794.831080896	491936.569371551	89.8956277714231	[0.006461107217985896, 0.004697023615435087, 8.970240539166779e-07, 0.004697023615435088, 0.0036880720473280843, 1.1174251586358422e-05, 8.970240539166567e-07, 1.1174251586358432e-05, 0.00017660329625802557]	0
4290794.869578529	491936.5910526145	89.893832304114	4290794.833414843	491936.56443722517	89.902515759672	4290794.864288942	491936.57065329526	89.88398493180871	[0.006491354575707667, 0.004697031564335269, 6.706637833515326e-07, 0.0046970315643352694, 0.0037192583181174265, 1.7038901927794588e-05, 6.706637833515114e-07, 1.7038901927794598e-05, 0.00020685266335476637]	0
4290794.90278679	491936.5923287657	89.88093391401873	4290794.86192734	491936.5616387863	89.88935987363688	4290794.897497203	491936.57192944654	89.87108654171344	[0.006492175097303888, 0.00469702332553732, 4.0668850000921446e-07, 0.004697023325537321, 0.003721439993948984, 2.3908119192998067e-05, 4.066885000091933e-07, 2.3908119192998078e-05, 0.0002076745598154427]	0
4290794.935679991	491936.58870014007	89.86630853859198	4290794.890027056	491936.55983492197	89.87672830249527	4290794.930390404	491936.5683008209	89.85646116628669	[0.0065038159971614745, 0.0046971482438738985, 1.160261733317829e-06, 0.004697148243873899, 0.0037348727331807025, 3.0739200191015286e-05, 1.1602617333178077e-06, 3.07392001910153e-05, 0.00021930977379722966]	0
4290794.9689297555	491936.58529586106	89.8495147351121	4290794.918663603	491936.5552802764	89.87337626735867	4290794.963640168	491936.5648965418	89.83966736280681	[0.006622783936295838, 0.004697316291115246, 1.9068533994366094e-06, 0.0046973162911152465, 0.0038561168305601217, 3.803119851950913e-05, 1.9068533994365883e-06, 3.803119851950914e-05, 0.00033826727161583427]	0
4290795.00217919	491936.58188835625	89.82974577743147	4290794.948834869	491936.55270121293	89.84459885598454	4290794.996889602	491936.561489037	89.81989840512618	[0.006623679417236062, 0.004697547609276371, 3.0595007590317764e-06, 0.004697547609276372, 0.003859898383158988, 4.927839386074423e-05, 3.0595007590317553e-06, 4.927839386074424e-05, 0.00033914582968030884]	0
4290795.022879382	491936.577024652	89.80743965007031	4290794.972613042	491936.5502093929	89.83022284677851	4290795.0175897945	491936.55662533274	89.797592277765	[0.006626417523225217, 0.0046978847621338875, 4.709005772609051e-06, 0.004697884762133888, 0.0038647841731553993, 5.629877766433803e-05, 4.70900577260903e-06, 5.6298777664338045e-05, 0.0003418461519512207]	0
4290795.047860916	491936.5827755416	89.79200907479533	4290794.998279433	491936.54853135115	89.80404233716625	4290795.049086885	491936.55565884063	89.77292290417037	[0.006410519011717107, 0.0047618947155618225, 1.3037727454887836e-06, 0.004761894715561822, 0.003563950095018314, 1.0789803493060194e-06, 1.3037727454887874e-06, 1.0789803493060037e-06, 1.716846057297762e-05]	1
4290795.0827666465	491936.5830250116	89.76529352849954	4290795.029893283	491936.548520793	89.79224755866552	4290795.083992615	491936.5559083107	89.7462073578746	[0.006420414272847086, 0.004761939806027177, 1.2994897292640965e-06, 0.004761939806027176, 0.00357394224900408, 1.6782580114969954e-06, 1.2994897292641003e-06, 1.6782580114969798e-06, 2.7064371138901862e-05]	0
4290795.117672492	491936.5832578064	89.73690344634943	4290795.061485175	491936.5483678281	89.75615812723186	4290795.118898462	491936.5561411054	89.71781727572449	[0.006493341885099071, 0.004761984555203488, 1.2931892855099068e-06, 0.004761984555203487, 0.0036470206025685198, 2.622962781110222e-06, 1.2931892855099106e-06, 2.6229627811102063e-06, 9.999258695297265e-05]	0
