4290796.092009116	491936.5877193281	89.7048769112619	4290796.063103915	491936.56840634136	89.69694653733546	4290796.091711534	491936.6254745864	89.70130002256587	[0.008045301615439843, 0.005315138615559884, 2.097612196371456e-05, 0.005315138615559886, 0.004774545067785141, 8.084019980012778e-05, 2.0976121963714468e-05, 8.084019980012774e-05, 0.0008429471598276801]	0
4290796.123971262	491936.5860408384	89.71058280072666	4290796.094491182	491936.5694162937	89.70824406488875	4290796.12367368	491936.6237960966	89.70700591203062	[0.008050221492155013, 0.00531598996942117, 2.239100015832875e-05, 0.005315989969421172, 0.004785420942654363, 0.000107782599834458, 2.239100015832866e-05, 0.00010778259983445796, 0.00084779424527149]	0
4290796.155765733	491936.57399660023	89.7167339767397	4290796.124875576	491936.56333571376	89.71081362257995	4290796.15546815	491936.6117518585	89.71315708804367	[0.008110673698733868, 0.0053183246931814854, 3.26020359252143e-05, 0.005318324693181488, 0.004852921606666986, 0.00013473776878011515, 3.26020359252142e-05, 0.00013473776878011512, 0.0009075841026288078]	0
4290796.17897024	491936.5778357412	89.72360341014317	4290796.153945075	491936.5640322748	89.71407914619095	4290796.178672657	491936.6155909994	89.72002652144714	[0.008233693974551244, 0.005318483077602131, 2.9117692625185683e-05, 0.005318483077602134, 0.004982920568155642, 0.00015579781059336587, 2.9117692625185588e-05, 0.00015579781059336584, 0.0010308413291838972]	0
4290796.204965627	491936.58757799113	89.73185927034925	4290796.178131655	491936.5698795542	89.72562829173738	4290796.204668044	491936.6253332494	89.72828238165322	[0.008331906205991542, 0.005317461117845688, 1.9074978745289433e-05, 0.0053174611178456906, 0.0050903989548989675, 0.00018259492989949416, 1.9074978745289338e-05, 0.00018259492989949414, 0.0011295230656740798]	0
4290796.230958203	491936.59732773836	89.74189770410219	4290796.207481442	491936.5766765125	89.73054567586335	4290796.23066062	491936.6350829966	89.73832081540615	[0.008487164562531405, 0.005315890426352155, 8.062414364755803e-06, 0.005315890426352158, 0.005256177240968125, 0.0002119541440709758, 8.062414364755708e-06, 0.00021195414407097578, 0.0012850460049372418]	0
4290796.262693491	491936.59502484405	89.75423893572503	4290796.239218846	491936.5748774944	89.74119362885557	4290796.262395909	491936.6327801023	89.75066204702901	[0.00875617764067252, 0.005316728312428802, 1.102173950869469e-05, 0.005316728312428805, 0.005539893428614728, 0.0002527354497007704, 1.1021739508694595e-05, 0.00025273544970077035, 0.0015540151342888255]	0
4290796.292553574	491936.5945775373	89.76913879514044	4290796.269633147	491936.57450597594	89.74601692841672	4290796.292255991	491936.63233279553	89.7655619064444	[0.008896819283177806, 0.00531719122913635, 1.1716860968953701e-05, 0.005317191229136354, 0.005697003900735571, 0.00029913846976144796, 1.1716860968953606e-05, 0.0002991384697614479, 0.001694646605664615]	0
4290796.254928664	491936.565342715	89.76112225251613	4290796.29932768	491936.57453976886	89.76940123798987	4290796.322116214	491936.6318949492	89.78295292734941	[2.128103601972586e-05, 1.5619641679029547e-05, 3.4571630461596806e-13, 1.561964167903025e-05, 1.1466626836152795e-05, 2.5398196346065074e-13, 3.4572594764102677e-13, 2.539890882942098e-13, 1.4807106925493726e-09]	1
4290796.287637964	491936.56601210596	89.78085010773553	4290796.330321335	491936.5754216735	89.7814352350297	4290796.354825513	491936.6325643402	89.80268078256881	[2.23277968370812e-05, 1.5619641657747048e-05, -6.454581159646964e-13, 1.561964165774807e-05, 1.2513389254132704e-05, 4.868699173317017e-11, -6.454484729396377e-13, 4.868699885800373e-11, 1.048241527847251e-06]	0
4290796.317788068	491936.5702827182	89.80272976850972	4290796.3600824345	491936.5766178864	89.80841999626807	4290796.384975618	491936.63683495246	89.824560443343	[6.104519943759348e-05, 1.5619506459408378e-05, -4.477278577936141e-09, 1.5619506459409723e-05, 5.1231728548720347e-05, 3.165327821701221e-08, -4.477278568293116e-09, 3.165327822413705e-08, 3.976562500488229e-05]	0
4290796.347936391	491936.5745658919	89.82656614689756	4290796.389195186	491936.5799977719	89.82114206934638	4290796.4151239395	491936.6411181261	89.84839682173084	[0.0003288253997736882, 1.561410094549596e-05, -1.748003550171104e-07, 1.5614100945497624e-05, 0.0003190492134188987, 1.2305201538189287e-06, -1.7480035500746738e-07, 1.2305201538260535e-06, 0.0003075450574637442]	0
4290796.372474304	491936.57815791416	89.8521532049623	4290796.41529383	491936.58134283026	89.84638976158591	4290796.439661854	491936.64471014834	89.87398387979559	[0.00043594924673713434, 1.557828440625745e-05, -1.2795090456805942e-06, 1.557828440625938e-05, 0.00042641340098912125, 8.777034453883681e-06, -1.2795090456709512e-06, 8.777034453890806e-06, 0.0004146636805154582]	0
4290796.405162274	491936.5770160712	89.87922809125934	4290796.4436010895	491936.583052668	89.8733209403632	4290796.472349823	491936.6435683054	89.90105876609262	[0.0004827798368483418, 1.556195897516965e-05, -8.06028243737158e-07, 1.5561958975171888e-05, 0.0004742632488234129, 2.2331547881510464e-05, -8.06028243727515e-07, 2.2331547881517593e-05, 0.0004614966519827252]	0
4290796.431611459	491936.5911445601	89.90743108794929	4290796.476272606	491936.5811684553	89.89814069164422	4290796.498799008	491936.6576967943	89.92926176278257	[0.0005164419374361917, 1.5052673848798718e-05, -7.326278561673089e-06, 1.505267384880131e-05, 0.000509314599033674, 3.453775841493794e-05, -7.3262785616634454e-06, 3.453775841494507e-05, 0.0004950438553642667]	0
4290796.458054938	491936.6052837256	89.93633329411314	4290796.50399507	491936.5885087976	89.92844278841004	4290796.525242488	491936.67183595983	89.95816396894642	[0.0006206269686830309, 1.4185515148890819e-05, -1.4325785572472472e-05, 1.4185515148893767e-05, 0.0006153662483564468, 4.762844045144159e-05, -1.432578557246283e-05, 4.7628440451448716e-05, 0.0005989227444924574]	0
4290796.484911698	491936.6022666942	89.96553562707419	4290796.532620884	491936.58683114644	89.95640110591864	4290796.552099247	491936.66881892836	89.98736630190747	[0.0007751098746074378, 1.399299680236867e-05, -1.2518816832270691e-05, 1.3992996802371855e-05, 0.0007729204306909334, 6.371356432556422e-05, -1.2518816832261048e-05, 6.371356432557134e-05, 0.0007534866414258626]	0
4290796.535738148	491936.567702701	89.98944295521531	4290796.561995805	491936.58526840125	89.98676113980711	4290796.578596038	491936.667557105	90.01637894916753	[0.0005264853464103138, 0.0003545374687124996, 1.6790179871153867e-06, 0.0003545374687124999, 0.0003022245713981545, 1.5218621189451124e-06, 1.6790179871159326e-06, 1.5218621189454813e-06, 4.247364194582617e-05]	1
4290796.562235475	491936.56645217456	90.01765751799026	4290796.590242368	491936.58423897997	90.01515926570137	4290796.605093365	491936.66630657855	90.04459351194248	[0.000601626727069336, 0.0003545852687190727, 1.7321323998659493e-06, 0.00035458526871907307, 0.00037747215797532207, 2.647300077157939e-06, 1.7321323998664952e-06, 2.647300077158308e-06, 0.00011761075687105903]	0
4290796.597363468	491936.5633383058	90.04456082840778	4290796.623483193	491936.58322733105	90.05127594951465	4290796.640221358	491936.6631927098	90.07149682236	[0.0006115395705445369, 0.0003546672231303382, 2.098356857471746e-06, 0.00035466722313033856, 0.00038770419133432854, 6.778729996769709e-06, 2.098356857472292e-06, 6.778729996770078e-06, 0.00012751167270555808]	0
4290796.628962643	491936.5645126377	90.06978278055684	4290796.654773036	491936.5825848566	90.07018416588772	4290796.671820533	491936.66436704167	90.09671877450906	[0.0006748310836657737, 0.0003547208373046622, 1.948615835551642e-06, 0.00035472083730466255, 0.0004515561829057699, 1.080799367335854e-05, 1.9486158355521878e-06, 1.0807993673358909e-05, 0.00019080793831583283]	0
4290796.660561453	491936.56569678127	90.09313837802613	4290796.683837768	491936.58485875046	90.09097458081983	4290796.703419343	491936.66555118526	90.12007437197835	[0.0006929549321584122, 0.00035476247346682955, 1.7226718414349142e-06, 0.0003547624734668299, 0.0004705579369973062, 1.683729726540702e-05, 1.7226718414354601e-06, 1.6837297265407387e-05, 0.0002089361341401841]	0
4290796.684403706	491936.5606942806	90.11458520100187	4290796.710059321	491936.5826344769	90.12335794169765	4290796.727261597	491936.6605486846	90.1415211949541	[0.0009297082144250303, 0.0003549126944379899, 2.7678749943910085e-06, 0.00035491269443799027, 0.0007082104039481763, 2.1818805758351642e-05, 2.7678749943915545e-06, 2.181880575835201e-05, 0.00044566695244320563]	0
4290796.719620043	491936.5600565873	90.13414912349019	4290796.7383905295	491936.58240246965	90.14260244261155	4290796.762477933	491936.65991099126	90.16108511744241	[0.0009307155779366244, 0.00035503409100373846, 3.052073824188004e-06, 0.0003550340910037388, 0.0007113035248019066, 3.751356322145732e-05, 3.05207382418855e-06, 3.7513563221457684e-05, 0.00044667060461242927]	0
4290796.75483656	491936.5594289317	90.15196590313076	4290796.771976639	491936.583789432	90.16267276691224	4290796.79769445	491936.65928333567	90.17890189708298	[0.0009998527078784161, 0.0003551749931493599, 3.3324291329473257e-06, 0.0003551749931493603, 0.0007836328038089952, 5.3243746185605795e-05, 3.332429132947872e-06, 5.324374618560616e-05, 0.0005158037272851522]	0
4290796.7780724075	491936.55600891565	90.16827169266227	4290796.797642104	491936.5828836895	90.17456376660205	4290796.8209302975	491936.65586331964	90.1952076866145	[0.0011494054454619692, 0.0003554755087881717, 5.096486148269314e-06, 0.00035547550878817214, 0.00093590952627104, 6.52288827775313e-05, 5.096486148269859e-06, 6.522888277753166e-05, 0.0006653276378433337]	0
4290796.809155067	491936.549282957	90.18356386436824	4290796.826473001	491936.5830199144	90.19725991807131	4290796.852012957	491936.649137361	90.21049985832046	[0.0011506544794147617, 0.0003562117417572193, 9.571452347396669e-06, 0.00035621174175721977, 0.0009417576728015527, 8.590903552533997e-05, 9.571452347397214e-06, 8.590903552534033e-05, 0.0006664780158479203]	0
4290796.838270127	491936.5713370728	90.22687339216323	4290796.857852828	491936.57960487047	90.20974053756179	4290796.891135181	491936.6572103958	90.22479739682176	[0.0009810579727545417, 0.0006809913312979209, 3.4432278060253396e-06, 0.0006809913312979211, 0.0005457292544145363, 2.985621476824524e-06, 3.443227806025375e-06, 2.985621476824548e-06, 4.839624042472911e-05]	1
4290796.877391079	491936.5794162686	90.24051434988387	4290796.892249644	491936.5873522192	90.22784755060358	4290796.930256133	491936.6652895916	90.2384383545424	[0.001038618118615432, 0.0006810866158283728, 3.0522251029163664e-06, 0.000681086615828373, 0.0006036495469901695, 4.878928463549101e-06, 3.052225102916402e-06, 4.878928463549125e-06, 0.00010600886432157895]	0
4290796.9155043345	491936.5797227828	90.25391765939173	4290796.925073982	491936.5882385948	90.23652641557351	4290796.968369389	491936.66559610574	90.25184166405026	[0.001039301861094909, 0.0006812002121801553, 3.0197318849904146e-06, 0.0006812002121801554, 0.0006048610449245031, 8.919271379414123e-06, 3.01973188499045e-06, 8.919271379414147e-06, 0.00010669446794184762]	0
4290796.944999491	491936.58431923867	90.26744223010549	4290796.953697543	491936.58787924296	90.24457132728419	4290796.997864545	491936.6701925616	90.26536623476402	[0.0010699089731433591, 0.0006812338176989475, 2.5293154721882817e-06, 0.0006812338176989476, 0.0006361126339113363, 1.2066241423153261e-05, 2.5293154721883173e-06, 1.2066241423153285e-05, 0.000137327085941561]	0
4290796.974493252	491936.58892464166	90.28122573281814	4290796.980567562	491936.5905909618	90.2679206107733	4290797.027358306	491936.67479796463	90.27914973747667	[0.0011176094363932855, 0.0006812341935917546, 1.8968688937834633e-06, 0.0006812341935917547, 0.0006846646975551683, 1.6116533665956217e-05, 1.8968688937834988e-06, 1.611653366595624e-05, 0.0001850479335544007]	0
4290797.00792923	491936.5952098432	90.29528271975146	4290797.009011915	491936.59226890735	90.27940366593674	4290797.060794285	491936.6810831661	90.29320672440998	[0.001118701953519995, 0.0006811574334302757, 7.338053472607666e-07, 0.0006811574334302758, 0.0006870583701965575, 2.230379239765645e-05, 7.338053472608022e-07, 2.2303792397656473e-05, 0.00018615698499875293]	0
4290797.034907757	491936.5943920783	90.30951736586586	4290797.038327873	491936.59303960274	90.28558487650685	4290797.087772812	491936.68026540126	90.30744137052439	[0.0012789691543349836, 0.0006811995766879018, 8.860379891030997e-07, 0.0006811995766879018, 0.0008486631859635903, 2.7326033647605056e-05, 8.860379891031353e-07, 2.7326033647605077e-05, 0.00034642286116277286]	0
4290797.061886624	491936.59358562034	90.32367411340303	4290797.0645657675	491936.59084369056	90.31259723774052	4290797.114751679	491936.67945894325	90.32159811806156	[0.00136972981466498, 0.0006812530555210691, 1.1654134682547715e-06, 0.0006812530555210691, 0.0009411487898559085, 3.6672130076499346e-05, 1.165413468254807e-06, 3.667213007649937e-05, 0.00043718186708338103]	0
4290797.096499482	491936.59887263825	90.33732943474075	4290797.095938398	491936.59264569276	90.3316301505769	4290797.149364537	491936.68474596116	90.33525343939928	[0.0019392884874378242, 0.0006810195038475041, -1.1459748871213338e-06, 0.0006810195038475041, 0.0015137699855267523, 5.180424377182489e-05, -1.1459748871212983e-06, 5.1804243771824904e-05, 0.0010067406426283517]	0
4290797.123997401	491936.5940017113	90.3500147314087	4290797.126701909	491936.5942959579	90.33419687043101	4290797.176862456	491936.67987503426	90.34793873606723	[0.001950630336493411, 0.0006813751698066202, 3.7577852042623455e-06, 0.0006813751698066202, 0.001528709362862379, 7.948751660790196e-05, 3.757785204262381e-06, 7.948751660790197e-05, 0.0010180697697467708]	0
4290797.146570774	491936.5877371187	90.34882357190158	4290797.15273133	491936.5891764047	90.35199308394033	4290797.204361705	491936.6750116207	90.35920593960387	[0.0012047915124708385, 0.000875842731125922, 1.0633085017496316e-08, 0.0008758427311259217, 0.0006371618172425798, 7.738717837035093e-09, 1.0633085014039069e-08, 7.738717834488124e-09, 2.967993869165847e-07]	1
4290797.167341951	491936.60207643267	90.35821287446338	4290797.177009815	491936.5973110219	90.35475017889597	4290797.225132883	491936.68935093464	90.36859524216567	[0.0012094105047424691, 0.0008758427526196695, 6.3771854271972545e-09, 0.0008758427526196691, 0.0006417815029660559, 1.3903590664664148e-08, 6.377185423740007e-09, 1.390359066211718e-08, 4.916035574155426e-06]	0
4290797.199308338	491936.5878727645	90.36538428103391	4290797.206352171	491936.5977225429	90.37177913175998	4290797.257099268	491936.6751472665	90.3757666487362	[0.0012238362128602935, 0.0008758453860337086, 7.620292338230531e-08, 0.000875845386033708, 0.0006562119504885906, 1.7105148063571168e-07, 7.620292337884807e-08, 1.710514806331647e-07, 1.9340570751517833e-05]	0
4290797.225660954	491936.58741090813	90.37000544189874	4290797.234548997	491936.59969066613	90.38253944522641	4290797.283451884	491936.6746854101	90.38038780960103	[0.0012465557944254895, 0.0008758477085777671, 8.513548936805675e-08, 0.0008758477085777665, 0.0006789539041062104, 6.807261107112084e-07, 8.513548936459951e-08, 6.807261107086614e-07, 4.206007780153872e-05]	0
4290797.252013604	491936.58695108694	90.37152556922618	4290797.265956919	491936.59264083277	90.38787053448006	4290797.3098045355	491936.6742255889	90.38190793692847	[0.001246835577165702, 0.000875850774799273, 1.0447560523694225e-07, 0.0008758507747992723, 0.0006792986866705867, 1.7891206778082476e-06, 1.04475605233485e-07, 1.7891206778057006e-06, 4.233977335454825e-05]	0
4290797.290442807	491936.58692713303	90.3692574300425	4290797.300924748	491936.590549085	90.38130492797329	4290797.348233738	491936.674201635	90.37963979774479	[0.0014719566681770206, 0.0008758548715449718, 1.0548980904267451e-07, 0.000875854871544971, 0.0009046198091440221, 3.416204402153702e-06, 1.0548980903921726e-07, 3.416204402151155e-06, 0.0002674608593363709]	0
