4290800.306549181	491931.7775414213	-30.328995253357935	4290800.319545544	491931.7183320115	329.98899766995595	4290799.628577751	491932.51716112753	-30.903263858099	[0.012635972682868748, 0.00801894854254795, 4.4582769762834624e-05, 0.008018948542547952, 0.007489557555769735, -0.00028456237991054034, 4.4582769762834665e-05, -0.0002845623799105403, 0.0015809655525814313]	0
4290800.27215205	491931.76587359956	-31.25512493075273	4290800.282456966	491931.70489183156	329.05432908889577	4290799.59418062	491932.5054933058	-31.829393535493793	[0.012768097391448586, 0.008013460295993898, 6.302919399015523e-05, 0.008013460295993901, 0.007641873465319894, -0.00033894305892730566, 6.302919399015527e-05, -0.0003389430589273056, 0.0017118346639522857]	0
4290800.237568402	491931.7547708105	-32.179467663047014	4290800.242500234	491931.69061286695	328.1250417909539	4290799.559596972	491932.4943905167	-32.75373626778808	[0.013515565964110209, 0.008006860001561754, 8.203533321341272e-05, 0.008006860001561757, 0.008413222595899134, -0.00039814454741121587, 8.203533321341276e-05, -0.00039814454741121576, 0.002457692615764567]	0
4290800.266768156	491931.6833843494	-32.315185754509194	4290800.203688305	491931.68038662756	327.210210616544	4290799.521162487	491932.49058101734	-33.67680446556509	[0.0009662428670941014, 0.0007064862157307595, -4.195736976322033e-10, 0.0007064862157307568, 0.0005166813475368802, -3.0732430858311705e-10, -4.1957365506717025e-10, -3.0732427757183465e-10, 7.882177433274653e-08]	1
4290800.23258681	491931.67539647815	-33.23753604985169	4290800.164413293	491931.66728763824	326.29177173557144	4290799.486981142	491932.4825931461	-34.59915476090759	[0.0009948254170069105, 0.0007064862060962899, 2.1004448334727013e-10, 0.0007064862060962854, 0.0005452640122254462, -3.0015585523636182e-09, 2.100445259123032e-10, -3.001558521352336e-09, 2.8661373360833897e-05]	0
4290800.188370491	491931.66687968746	-34.15967237766494	4290800.124653503	491931.65588549955	325.367128446389	4290799.442764822	491932.4740763554	-35.52129108872084	[0.0010116615532441394, 0.0007064753779126484, 2.443129632978222e-07, 0.0007064753779126419, 0.0005621543667078768, -1.2703019948089632e-06, 2.4431296334038723e-07, -1.2703019947779519e-06, 4.5495427046777596e-05]	0
4290800.144023486	491931.6590718876	-35.0820952125955	4290800.083672747	491931.64553104556	324.43234453292666	4290799.398417817	491932.46626855555	-36.443713923651394	[0.0011362462838896952, 0.0007064388721933768, 5.995321523114975e-07, 0.0007064388721933682, 0.0006869346508527719, -3.2878879388818333e-06, 5.995321523540625e-07, -3.287887938850822e-06, 0.000170073569118556]	0
4290800.104802836	491931.65399408236	-36.005245727065	4290800.043978463	491931.6361400827	323.521984358795	4290799.359197168	491932.4611907503	-37.36686443812089	[0.0013335739577380024, 0.0007063647919271397, 1.4631326081453269e-06, 0.0007063647919271292, 0.0008847713743566645, -9.958283843625946e-06, 1.463132608187892e-06, -9.958283843594935e-06, 0.0003673907691569901]	0
4290800.070373951	491931.66578025115	-36.92942472419807	4290800.0041013025	491931.62764337513	322.59413743431264	4290799.324768283	491932.4729769191	-38.29104343525397	[0.001342123078299094, 0.0007065808694502192, -2.8669970098038206e-06, 0.0007065808694502077, 0.0008944251398877649, -2.260713818935351e-05, -2.8669970097612555e-06, -2.2607138189322502e-05, 0.0003759233435352831]	0
4290800.036139	491931.678118401	-37.854825198662596	4290799.964397764	491931.62217491184	321.6683121169684	4290799.290533331	491932.4853150689	-39.21644390971849	[0.0015271465803462282, 0.00070711673971501, -7.505195539912777e-06, 0.0007071167397149974, 0.0010813091709965007, -3.547685570809134e-05, -7.505195539870212e-06, -3.547685570806033e-05, 0.0005608188719168675]	0
4290800.0113518275	491931.68110675714	-38.78147157808591	4290799.92862246	491931.61734910024	320.75243945059543	4290799.265746159	491932.4883034251	-40.14309028914181	[0.0016894863821310972, 0.0007074503312562784, -9.181122084999564e-06, 0.0007074503312562648, 0.001245702419353206, -4.937797002246229e-05, -9.181122084956999e-06, -4.937797002243128e-05, 0.0007231088090412417]	0
4290799.981624213	491931.67627627467	-39.70930626394437	4290799.885355673	491931.60771884606	319.8295697859454	4290799.236018545	491932.4834729426	-41.07092497500027	[0.0016904144853738842, 0.0007073809071930724, -5.688157659904136e-06, 0.0007073809071930574, 0.0012502771605537532, -7.087426958357181e-05, -5.688157659861571e-06, -7.08742695835408e-05, 0.0007241087380791596]	0
4290799.951821989	491931.67192977725	-40.63838451618907	4290799.847594436	491931.6013948449	318.8892004698032	4290799.20621632	491932.4791264452	-42.00000322724497	[0.0016931016367813033, 0.0007071485744732833, -2.5408208710411094e-06, 0.0007071485744732668, 0.0012578676344196418, -9.245432039627985e-05, -2.5408208709985443e-06, -9.245432039624884e-05, 0.0007268316567208393]	0
4290799.925565713	491931.65130790556	-41.48718363151165	4290799.80262883	491931.59414276254	317.9600904629177	4290799.168227223	491932.4746697681	-42.93050130637262	[0.0015569856096312616, 0.0008941114735820422, -1.3978232311732511e-05, 0.0008941114735820354, 0.0009984846569401796, -3.635890161314243e-05, -1.3978232311713078e-05, -3.63589016131282e-05, 0.0003378839064482932]	1
4290799.88878597	491931.6556036283	-42.41948615686246	4290799.760520155	491931.59013839095	317.035204231821	4290799.13144748	491932.4789654909	-43.86280383172343	[0.0016783497968947466, 0.0008948351612906912, -1.5429687908824357e-05, 0.0008948351612906837, 0.0011228541302687914, -4.87861846489043e-05, -1.5429687908804922e-05, -4.878618464889007e-05, 0.0004591217654386988]	0
4290799.8520813165	491931.6604996541	-43.35401908560332	4290799.719482373	491931.58662436565	316.09570014723323	4290799.094742826	491932.4838615167	-44.7973367604643	[0.0017148851697227317, 0.0008957228684259828, -1.7677559907082965e-05, 0.0008957228684259746, 0.0011634273125586227, -6.563809013469083e-05, -1.767755990706353e-05, -6.56380901346766e-05, 0.00049549504432798]	0
4290799.806080934	491931.6717873625	-44.29110688083762	4290799.676052807	491931.58461491764	315.1630967755944	4290799.048742443	491932.49514922505	-45.734424555698595	[0.0017268919269381993, 0.0008975342268842076, -2.3270563467392173e-05, 0.0008975342268841988, 0.0011820590988930685, -8.843105208767831e-05, -2.327056346737274e-05, -8.843105208766408e-05, 0.0005070395910684026]	0
4290799.770197449	491931.6748244907	-45.23076748975191	4290799.635791708	491931.58348110376	314.22880149002515	4290799.012858959	491932.49818635324	-46.67408516461289	[0.001902378694388872, 0.0008986930907838472, -2.481050770059071e-05, 0.0008986930907838378, 0.0013643991430378369, -0.00010662539919764852, -2.4810507700571276e-05, -0.00010662539919763429, 0.0006823803301426421]	0
4290799.740821375	491931.67086055706	-46.17280948536562	4290799.593535337	491931.5802715955	313.28471322696544	4290798.983482884	491932.4942224196	-47.61612716022659	[0.0019142163874909185, 0.0008989198104603959, -2.2105597354202574e-05, 0.0008989198104603858, 0.001383276142573692, -0.00012667105487979794, -2.210559735418314e-05, -0.0001266710548797837, 0.0006944039955718046]	0
4290799.711384208	491931.6673792142	-47.11696245037597	4290799.555609102	491931.577967276	312.34192865730824	4290798.954045717	491932.49074107676	-48.56028012523694	[0.0020606925966794466, 0.0008990583881225307, -1.9688138967517634e-05, 0.00089905838812252, 0.0015379572576257495, -0.00014711234122569234, -1.96881389674982e-05, -0.0001471123412256781, 0.0008410257030855529]	0
4290799.682557112	491931.6756360486	-48.062969671104184	4290799.5123490095	491931.5787510127	311.40028866524887	4290798.925218621	491932.49899791117	-49.50628734596516	[0.0020758884046878337, 0.0009010408036357896, -2.6632348933652336e-05, 0.0009010408036357785, 0.0015619511416956602, -0.0001713566696690477, -2.66323489336329e-05, -0.00017135666966903347, 0.0008558390504954838]	0
4290799.6388898045	491931.68375539064	-49.01086113333608	4290799.473481434	491931.5801050979	310.45501392690437	4290798.881551313	491932.5071172532	-50.45417880819705	[0.002090703251805539, 0.0009038985075939097, -3.358119892109598e-05, 0.0009038985075938979, 0.0015928744060475088, -0.00020872885680225538, -3.358119892107655e-05, -0.00020872885680224115, 0.0008701650032223427]	0
4290799.595363321	491931.69259861973	-49.96086056542211	4290799.426896245	491931.5811933792	309.50289913720337	4290798.83802483	491932.5159604823	-51.40417824028309	[0.002099038304434219, 0.0009075409554696823, -4.1276267398711764e-05, 0.0009075409554696697, 0.0016203665185316333, -0.00024660407953278497, -4.127626739869233e-05, -0.0002466040795327707, 0.0008778380741265698]	0
4290799.587537121	491931.6688590666	-50.9009560001735	4290799.385880487	491931.5825024332	308.5536710356579	4290798.810145592	491932.52038710826	-52.35652081368822	[0.0019254594919910551, 0.0013339773239475277, -1.6574540195932522e-05, 0.0013339773239475264, 0.0011022789049207745, -1.53245526252058e-05, -1.6574540195930408e-05, -1.5324552625204255e-05, 0.00011715604658064527]	1
4290799.555094299	491931.6833219453	-51.85579871287871	4290799.344676246	491931.585296648	307.61289337615	4290798.77770277	491932.53484998696	-53.31136352639342	[0.0019628410800238538, 0.0013347916575031818, -1.826895388498731e-05, 0.0013347916575031803, 0.0011402742102117095, -1.9125425333557976e-05, -1.8268953884985196e-05, -1.912542533355643e-05, 0.00015403369738554686]	0
4290799.522898118	491931.6983258589	-52.81331631730609	4290799.30197444	491931.5900209528	306.64579360808904	4290798.745506589	491932.5498539005	-54.26888113082081	[0.0019729935058655037, 0.0013357412131498243, -2.058006217257795e-05, 0.0013357412131498228, 0.0011512349505266094, -2.4084722214088475e-05, -2.0580062172575837e-05, -2.408472221408693e-05, 0.00016360323594669053]	0
4290799.484239136	491931.7116981775	-53.773597742793235	4290799.260613055	491931.5965155646	305.69156018840454	4290798.706847607	491932.5632262191	-55.22916255630795	[0.001996913742176698, 0.0013369434623443466, -2.2767816765370622e-05, 0.0013369434623443448, 0.0011766822146683149, -3.0409456749774656e-05, -2.2767816765368508e-05, -3.040945674977311e-05, 0.0001869438106106958]	0
4290799.441717695	491931.722038347	-54.73648264561179	4290799.216290476	491931.5997083108	304.7350413717854	4290798.664326167	491932.57356638863	-56.1920474591265	[0.00208055433437983, 0.0013383082169014153, -2.4700847454397575e-05, 0.0013383082169014136, 0.0012627560887011693, -3.835857690345762e-05, -2.470084745439546e-05, -3.835857690345607e-05, 0.0002700935687797712]	0
4290799.416846139	491931.7401323894	-55.70155368159955	4290799.174694826	491931.60650364426	303.7698736620855	4290798.639454611	491932.591660431	-57.15711849511427	[0.002151325202000445, 0.001339738176528709, -2.9587931938935266e-05, 0.0013397381765287073, 0.0013346198061877585, -4.5076224264655905e-05, -2.9587931938933152e-05, -4.507622426465436e-05, 0.00033988213292438624]	0
4290799.392281368	491931.7586407851	-56.66820469621026	4290799.13461604	491931.61300626036	302.7992554900464	4290798.61488984	491932.6101688267	-58.12376950972498	[0.002163311658754801, 0.0013414538148313981, -3.587860495245078e-05, 0.0013414538148313962, 0.0013478142509876746, -5.342535095196489e-05, -3.587860495244867e-05, -5.342535095196334e-05, 0.00035065690910769394]	0
4290799.360481178	491931.7635513887	-57.635728523981314	4290799.095804465	491931.6190751642	301.8380082909918	4290798.58308965	491932.6150794303	-59.09129333749603	[0.0021636831050859686, 0.0013429118699239324, -3.760054201616324e-05, 0.0013429118699239304, 0.0013515773454907645, -6.457630723154529e-05, -3.7600542016161126e-05, -6.457630723154374e-05, 0.00035066752847869373]	0
4290799.3293161355	491931.7807516615	-58.60345125410557	4290799.052116278	491931.62588821026	300.86988871080683	4290798.551924607	491932.6322797031	-60.05901606762029	[0.00216663995999194, 0.001345382396901793, -4.363211917659404e-05, 0.001345382396901791, 0.0013575026125736695, -7.550487587689648e-05, -4.3632119176591926e-05, -7.550487587689494e-05, 0.00035222715944991176]	0
4290799.298445154	491931.7984742967	-59.570849149015366	4290799.010242998	491931.6350860489	299.9032671155489	4290798.521053625	491932.6500023383	-61.02641396253009	[0.002192019665104378, 0.0013482602174280328, -4.987451261888762e-05, 0.0013482602174280309, 0.00138622263166959, -8.637847401053812e-05, -4.987451261888551e-05, -8.637847401053657e-05, 0.0003759496806414892]	0
4290799.275127746	491931.7941701009	-60.5429568348389	4290798.969621878	491931.64366378286	298.94193006016644	4290798.487940588	491932.6610845972	-61.993013648834115	[0.002062987546690232, 0.001499279246915678, -7.094463381661516e-06, 0.0014992792469156779, 0.00114243234235453, -5.71322753615221e-06, -7.09446338166133e-06, -5.713227536152083e-06, 3.43031045707702e-05]	1
4290799.245051861	491931.80217186565	-61.508262404834106	4290798.928154113	491931.65268547897	297.9689848231636	4290798.457864704	491932.6690863619	-62.958319218829324	[0.00221887891373611, 0.001499546590470418, -7.368948754261467e-06, 0.0014995465904704176, 0.0012985826664991204, -6.744923749422495e-06, -7.36894875426128e-06, -6.744923749422368e-06, 0.00019007873879540993]	0
4290799.215115659	491931.8106813217	-62.47176748833603	4290798.890505162	491931.6617860761	296.9981974317809	4290798.427928501	491932.677595818	-63.921824302331245	[0.0023796048733930424, 0.0014998730052562916, -8.986415434423402e-06, 0.0014998730052562912, 0.0014597436297582947, -1.2435159391346683e-05, -8.986415434423216e-06, -1.2435159391346556e-05, 0.0003506655231990512]	0
4290799.1883281795	491931.82149246614	-63.43298916418438	4290798.848859262	491931.67225485994	296.03821621309737	4290798.401141021	491932.6884069624	-64.8830459781796	[0.0025653586010763486, 0.0015003497208741137, -1.2777511043403602e-05, 0.001500349720874113, 0.001646179904369277, -2.1828604872823387e-05, -1.2777511043403416e-05, -2.1828604872823258e-05, 0.0005361839579303972]	0
4290799.1529092435	491931.8337013575	-64.39152381526598	4290798.810288189	491931.68308915844	295.0848276777631	4290798.365722086	491932.70061585377	-65.8415806292612	[0.002572411610516716, 0.0015013006496315182, -1.932372273843897e-05, 0.0015013006496315178, 0.0016550599285475283, -4.0819669965071874e-05, -1.9323722738438783e-05, -4.0819669965071745e-05, 0.0005428450468947794]	0
4290799.117702696	491931.8465098318	-65.34701063353683	4290798.768040755	491931.69463192165	294.1151106461228	4290798.330515538	491932.7134243281	-66.79706744753204	[0.0027811939855877845, 0.0015027486006164307, -2.627673957719555e-05, 0.00150274860061643, 0.0018668053275874607, -5.993137011383306e-05, -2.627673957719536e-05, -5.9931370113832925e-05, 0.0007510433496156453]	0
4290799.08904238	491931.85894233576	-66.29907500256478	4290798.731537709	491931.7063812218	293.16540457424236	4290798.301855223	491932.72585683205	-67.74913181656	[0.0028870014953328413, 0.0015045144086199044, -3.561408899409746e-05, 0.001504514408619904, 0.0019758956005087955, -8.145650905667358e-05, -3.561408899409727e-05, -8.145650905667344e-05, 0.0008560814013895109]	0
4290799.06369867	491931.8651900099	-67.24733259515244	4290798.6912504835	491931.7179252746	292.2091063838805	4290798.276511513	491932.73210450617	-68.69738940914766	[0.0029446405292260208, 0.0015060614667971042, -4.096260660408486e-05, 0.0015060614667971037, 0.0020377348928060954, -0.00010315278849075534, -4.096260660408467e-05, -0.00010315278849075521, 0.0009132420090439513]	0
