4290801.386536779	491932.6020671997	1.905974673889839	4290801.402942821	491932.5639791381	1.9035643725285354	4290800.873776594	491933.0244907893	0.8872919523782872	[0.005362210168827483, 0.003392288184976026, 3.7068491232025494e-05, 0.003392288184976026, 0.003025936905400856, -3.3673087874199997e-05, 3.706849123202551e-05, -3.367308787419998e-05, 0.0006007836426454293]	0
4290801.360895303	491932.57846900047	1.0144266975615854	4290801.377775668	491932.5320294409	0.9962369522493429	4290800.848135118	491933.0008925901	-0.0042560239499662925	[0.0053894551947125, 0.0033901795401289686, 5.1245903311762956e-05, 0.0033901795401289686, 0.0030532197323903014, -4.9078067364331866e-05, 5.124590331176297e-05, -4.907806736433185e-05, 0.0006259446078551146]	0
4290801.334818179	491932.55528955266	0.1213110986986864	4290801.352341807	491932.50277873647	0.11772844991778854	4290800.822057994	491932.97771314223	-0.8973716228128653	[0.005555529014066393, 0.003387327237544352, 6.575495370375823e-05, 0.003387327237544352, 0.0032195668187750626, -6.540090252465414e-05, 6.575495370375824e-05, -6.540090252465412e-05, 0.000789306411945929]	0
4290801.308299454	491932.53253528656	-0.7733981844614012	4290801.326228871	491932.4709454975	359.2249240788908	4290800.795539269	491932.95495887613	-1.7920809059729528	[0.005947932342495929, 0.0033836190718713635, 8.371504182583725e-05, 0.0033836190718713635, 0.003612592838205449, -8.633230184577979e-05, 8.371504182583728e-05, -8.633230184577979e-05, 0.0011783086603250692]	0
4290801.281427325	491932.51019948476	-1.6697415056662073	4290801.299260732	491932.44009113626	358.3248237586656	4290800.76866714	491932.93262307433	-2.6884242271777588	[0.006007752469588002, 0.0033787339359634162, 0.00011003351050623187, 0.0033787339359634167, 0.0036735761716392866, -0.00011799596456939376, 0.0001100335105062319, -0.00011799596456939376, 0.0012338012581558215]	0
4290801.254123096	491932.4882976813	-2.567781096504004	4290801.271912695	491932.4095980915	357.42542732360073	4290800.741362911	491932.91072127095	-3.5864638180155555	[0.006017378704556262, 0.0033724074036003493, 0.00013705598313869157, 0.00337240740360035, 0.003685154103394727, -0.0001516839565874141, 0.00013705598313869163, -0.0001516839565874141, 0.001238015787603722]	0
4290801.27601475	491932.4001606288	-3.475800481300207	4290801.244514411	491932.37948442844	356.52890637009466	4290800.713610606	491932.8892761827	-4.48627695232357	[0.0055559770678028295, 0.003931968408494846, 1.5527617787551898e-06, 0.003931968408494846, 0.0028981954258918354, -3.092069962752834e-08, 1.552761778755261e-06, -3.092069962756905e-08, 7.638813122043576e-05]	1
4290801.247932142	491932.3791499321	-4.377453605895923	4290801.21634599	491932.3522295976	355.6319221353478	4290800.685527998	491932.86826548603	-5.387930076919287	[0.0055673323763080354, 0.0039318790815456245, 3.1577296325481885e-06, 0.0039318790815456245, 0.00290951374255042, -2.1760986527592325e-06, 3.1577296325482596e-06, -2.176098652759273e-06, 8.76444690194612e-05]	0
4290801.21941692	491932.3586119335	-5.281013259927177	4290801.187253351	491932.32297552546	354.72435887568423	4290800.6570127765	491932.8477274874	-6.291489730950541	[0.005584510176302597, 0.00393169301688098, 4.957771620057775e-06, 0.00393169301688098, 0.0029267202355394767, -4.675300056469243e-06, 4.957771620057846e-06, -4.6753000564692835e-06, 0.00010465559286014995]	0
4290801.190482198	491932.33854367316	-6.186540490679316	4290801.157785617	491932.2941287435	353.81976547486323	4290800.628078055	491932.82765922707	-7.19701696170268	[0.0055969386995088554, 0.003931394969686061, 7.058027300334598e-06, 0.003931394969686061, 0.002939265799137348, -7.703480520286502e-06, 7.058027300334669e-06, -7.703480520286542e-06, 0.0001168429798858575]	0
4290801.161138466	491932.318967442	-7.094066178090014	4290801.129626932	491932.2668447429	352.91969819328654	4290800.598734322	491932.8080829959	-8.104542649113377	[0.005617817734932027, 0.003930969936456047, 9.345372483187094e-06, 0.003930969936456047, 0.0029603764237582085, -1.1132089721660819e-05, 9.345372483187165e-06, -1.113208972166086e-05, 0.00013740089856317106]	0
4290801.131487701	491932.2998594428	-8.003583692027425	4290801.0995587325	491932.24142486585	352.00415959959525	4290800.569083557	491932.7889749967	-9.014060163050788	[0.005618257684554671, 0.003930402280266053, 1.1970828745364832e-05, 0.003930402280266052, 0.002961190011827448, -1.520613145650748e-05, 1.1970828745364903e-05, -1.520613145650752e-05, 0.00013743353822942705]	0
4290801.101463629	491932.28124395176	-8.91507201853162	4290801.0686164675	491932.21409479296	351.0994376905896	4290800.539059485	491932.77035950567	-9.92554848955498	[0.005626816753545495, 0.003929682984271288, 1.4529221539872885e-05, 0.003929682984271287, 0.002970292758098221, -1.9332445882891875e-05, 1.4529221539872956e-05, -1.9332445882891915e-05, 0.00014549929577256922]	0
4290801.071077484	491932.26313217863	-9.828498771784226	4290801.037199834	491932.1868404961	350.1879130876547	4290800.50867334	491932.75224773254	-10.838975242807589	[0.005898642968266326, 0.003928811277269444, 1.716447178009524e-05, 0.003928811277269443, 0.0032428541629306346, -2.3753608573102307e-05, 1.716447178009531e-05, -2.3753608573102347e-05, 0.00041675148150933147]	0
4290801.040402012	491932.2455148705	-10.74382382615026	4290801.005045306	491932.16053058085	349.271953545659	4290800.477997868	491932.7346304244	-11.754300297173623	[0.005941339304986229, 0.003927641053833438, 2.4506511042166727e-05, 0.003927641053833436, 0.003286665832138426, -3.653765699819191e-05, 2.4506511042166798e-05, -3.6537656998191954e-05, 0.0004587136876849055]	0
4290801.0093832435	491932.2284151207	-11.661009584735819	4290800.973492502	491932.1371972086	348.3616721499278	4290800.4469791	491932.7175306746	-12.671486055759182	[0.005946028633468702, 0.003926012799473441, 3.23504003361219e-05, 0.003926012799473439, 0.003293090985667122, -5.076639051078996e-05, 3.2350400336121973e-05, -5.076639051079e-05, 0.0004624307772078249]	0
4290801.018879904	491932.1595596962	-12.563720128027745	4290800.94066401	491932.11139869515	347.43693829858074	4290800.415625413	491932.70095699874	-13.590498973347307	[0.005731814850871778, 0.004100830543622211, -2.7873032251202047e-07, 0.004100830543622212, 0.0030033340177678296, -1.1069707331159056e-06, -2.7873032251206536e-07, -1.1069707331159099e-06, 4.5596935171636095e-05]	1
4290800.9872641545	491932.1434915658	-13.484506267102665	4290800.907282864	491932.08680563275	346.51819180108333	4290800.384009663	491932.6848888683	-14.511285112422225	[0.006062149683819785, 0.00410079840542392, 4.539271787948135e-07, 0.00410079840542392, 0.003333781607723583, -2.548552033469677e-06, 4.539271787947686e-07, -2.548552033469681e-06, 0.00037592895303370597]	0
4290800.955341919	491932.12796103203	-14.407000182575949	4290800.873428784	491932.06254578667	345.60518110331805	4290800.352087428	491932.66935833456	-15.433779027895511	[0.006346668692663284, 0.004100557960627671, 6.292304476468882e-06, 0.004100557960627671, 0.0036187416374834033, -1.4549044454759844e-05, 6.292304476468837e-06, -1.454904445475985e-05, 0.0006603431892987088]	0
4290800.9231258	491932.11297608685	-15.331130414231138	4290800.839317628	491932.0385247324	344.6783180807025	4290800.319871308	491932.65437338944	-16.3579092595507	[0.006500556420942388, 0.004099818445217717, 1.6187510949635032e-05, 0.004099818445217718, 0.0037739152903283886, -3.582273912891289e-05, 1.6187510949634988e-05, -3.58227391289129e-05, 0.0008138940587766243]	0
4290800.890674695	491932.0985070615	-16.256811140282938	4290800.805707656	491932.0178770361	343.7525478851591	4290800.287420204	491932.639904364	-17.283589985602497	[0.0065319444120130925, 0.0040983926700369055, 2.7963764743428248e-05, 0.004098392670036906, 0.0038078465212258257, -6.223450049290168e-05, 2.7963764743428207e-05, -6.223450049290168e-05, 0.0008446432239187274]	0
4290800.857953533	491932.08459646435	-17.18396854970683	4290800.770644625	491931.99532574863	342.8297873505059	4290800.254699041	491932.6259937669	-18.21074739502639	[0.00655336255335119, 0.004096227487062666, 3.971325635488482e-05, 0.004096227487062666, 0.0038333003431150754, -8.987220857815751e-05, 3.971325635488478e-05, -8.987220857815751e-05, 0.0008651199374809712]	0
4290800.824974429	491932.071233368	-18.112545003104817	4290800.735461216	491931.97332318476	341.89646052971545	4290800.221719937	491932.6126306706	-19.13932384842438	[0.006661581733474009, 0.0040933355475418305, 5.1273937392245317e-05, 0.0040933355475418305, 0.003947172385437885, -0.00011840308945781416, 5.1273937392245276e-05, -0.00011840308945781416, 0.0009721232469714961]	0
4290800.7917459365	491932.0584299117	-19.042485195398463	4290800.699649531	491931.9515349432	340.972236095943	4290800.188491445	491932.5998272142	-20.06926404071802	[0.006987966202222287, 0.004089702243488536, 6.372047497928768e-05, 0.004089702243488536, 0.00428102659336642, -0.00015070527852393889, 6.372047497928764e-05, -0.00015070527852393889, 0.0012970353897772137]	0
4290800.758313148	491932.0461698231	-19.9737358453036	4290800.664705156	491931.9331557279	340.04113303013287	4290800.155058657	491932.5875671257	-21.00051469062316	[0.0069960514001806305, 0.004085192589765053, 7.962224370600006e-05, 0.004085192589765053, 0.004298881155509794, -0.00019406878888625167, 7.962224370600002e-05, -0.00019406878888625167, 0.0013033631933119685]	0
4290800.72464347	491932.0344863022	-20.90626984545964	4290800.628273692	491931.91292925726	339.1121658103196	4290800.121388978	491932.5758836047	-21.933048690779202	[0.007169232493055521, 0.004079731610141028, 9.485011486814663e-05, 0.004079731610141028, 0.00448456981844658, -0.00023795260846215622, 9.485011486814659e-05, -0.00023795260846215622, 0.001474505834731919]	0
4290800.728267735	491931.96963704465	-21.87754275178428	4290800.591346569	491931.8928417242	338.17450306846945	4290800.087477342	491932.5647781853	-22.866882469229818	[0.006537302803269574, 0.0047187711599052185, -1.2817372457407374e-06, 0.004718771159905218, 0.003452324784501948, -1.0836677403685692e-06, -1.2817372457407725e-06, -1.0836677403685133e-06, 3.029751257932987e-05]	1
4290800.694179118	491931.959087375	-22.81270785614426	4290800.553997533	491931.8739427602	337.245358813788	4290800.053388725	491932.5542285157	-23.802047573589796	[0.0065619248014224165, 0.00471879252451698, -9.621084979415778e-07, 0.00471879252451698, 0.0034770795426903992, -2.1164680519923133e-06, -9.62108497941613e-07, -2.1164680519922574e-06, 5.4943182563429766e-05]	0
4290800.659860214	491931.9491353163	-23.749248804553346	4290800.517883509	491931.8578953856	336.30638107226827	4290800.019069822	491932.54427645693	-24.738588521998885	[0.006621412454760413, 0.004718785714310984, -4.1531071698253755e-07, 0.004718785714310984, 0.003536790885284522, -4.002057830885222e-06, -4.153107169825727e-07, -4.002057830885166e-06, 0.00011444454405838122]	0
4290800.625316564	491931.9397842678	-24.68721749384243	4290800.47993816	491931.83961994865	335.375659726398	4290799.984526172	491932.5349254084	-25.676557211287967	[0.006623174463557538, 0.004718725669420316, 6.548657652930374e-07, 0.004718725669420315, 0.003538963707886954, -7.955390103682262e-06, 6.548657652930022e-07, -7.955390103682204e-06, 0.00011620431276463132]	0
4290800.590625128	491931.9309973394	-25.62665320988045	4290800.4418167705	491931.82275144954	334.43886140522073	4290799.949834736	491932.5261384801	-26.615992927325987	[0.0068751989592910874, 0.004718597625047703, 1.675944732896234e-06, 0.0047185976250477026, 0.0037916595421707633, -1.198668461853743e-05, 1.675944732896199e-06, -1.1986684618537373e-05, 0.00036820832783338844]	0
4290800.555725388	491931.9228314942	-26.56761571682602	4290800.403237257	491931.8063068782	333.49962185491756	4290799.914934996	491932.5179726348	-27.556955434271558	[0.006950604381451185, 0.004718336319427845, 4.682676966608154e-06, 0.0047183363194278445, 0.00386829817989868, -2.483705946876525e-05, 4.682676966608119e-06, -2.483705946876519e-05, 0.00044356182647253167]	0
4290800.520620464	491931.9152918163	-27.51016868671593	4290800.364245961	491931.7900947657	332.561653931859	4290799.879830072	491932.5104329569	-28.499508404161467	[0.007067380405156188, 0.0047178672691171675, 8.02699026632803e-06, 0.004717867269117167, 0.003987268808907718, -4.040826362591222e-05, 8.026990266327994e-06, -4.040826362591217e-05, 0.0005602420233803997]	0
4290800.485396916	491931.9083273319	-28.45434208452142	4290800.326404154	491931.7771853265	331.6065736972207	4290799.844606523	491932.50346847257	-29.443681801966953	[0.00715457050899895, 0.004717165672183942, 1.1928787085169703e-05, 0.004717165672183941, 0.004077861667303786, -6.014197580608922e-05, 1.1928787085169667e-05, -6.014197580608916e-05, 0.0006472931455235774]	0
4290800.449999312	491931.9020007487	-29.40015104915958	4290800.287089778	491931.7628043862	330.67202471183646	4290799.809208919	491932.49714188935	-30.38949076660511	[0.0073738260047349746, 0.0047162179698610985, 1.6023941009201197e-05, 0.004716217969861097, 0.004302009133463732, -8.30546019285597e-05, 1.602394100920116e-05, -8.305460192855964e-05, 0.0008663717960003329]	0
4290800.414445611	491931.8962993813	-30.34759486632089	4290800.247419601	491931.74893016135	329.7216776446718	4290799.773655219	491932.4914405219	-31.33693458376642	[0.007788860373013962, 0.004714999116996579, 2.0963444993392983e-05, 0.0047149991169965775, 0.0047238335708912815, -0.00011385732583036713, 2.0963444993392946e-05, -0.00011385732583036707, 0.001281195285599557]	0
4290800.406104166	491931.85185630305	-31.27502659197299	4290800.207735358	491931.73551042523	328.77913217295287	4290799.737962603	491932.4863729992	-32.28599604279054	[0.007291075381553564, 0.0052687300776328985, -2.5688543023889013e-06, 0.0052687300776328985, 0.0038995263165246814, -2.258972500626826e-06, -2.5688543023889073e-06, -2.2589725006268074e-06, 6.033552113662592e-05]	1
4290800.370332337	491931.8473820597	-32.22565907120696	4290800.168981179	491931.7252182369	327.8244222921246	4290799.702190774	491932.48189875594	-33.23662852202452	[0.007397091968159416, 0.005268802206244344, -2.2988985013846437e-06, 0.005268802206244345, 0.004005803504562467, -4.417284443638324e-06, -2.2988985013846496e-06, -4.417284443638305e-06, 0.00016637388725283103]	0
4290800.334456349	491931.84353400563	-33.17780120595286	4290800.128509114	491931.7134345045	326.87288102985065	4290799.666314785	491932.47805070184	-34.188770656770416	[0.007452914616689011, 0.00526884471517937, -1.658682786013128e-06, 0.005268844715179371, 0.0040621724685619785, -1.0386112098235686e-05, -1.658682786013134e-06, -1.0386112098235667e-05, 0.00022221176476924]	0
4290800.298493299	491931.8403202492	-34.131381080967515	4290800.08761926	491931.70189433504	325.9174806637517	4290799.630351735	491932.47483694536	-35.14235053178507	[0.007455037904576948, 0.005268845305582216, -9.445482909890507e-07, 0.005268845305582218, 0.004065338550728175, -1.8377524976710707e-05, -9.445482909890566e-07, -1.8377524976710687e-05, 0.00022434341880787353]	0
4290800.262481879	491931.83770358097	-35.08630836117842	4290800.046567038	491931.6916419953	324.9670811485457	4290799.594340317	491932.4722202772	-36.09727781199597	[0.0074705588822721065, 0.005268810092355232, -3.5751599992030594e-07, 0.0052688100923552325, 0.004082477470522412, -2.645644973208841e-05, -3.5751599992031186e-07, -2.645644973208839e-05, 0.00023986780357326262]	0
4290800.226412377	491931.83572121547	-36.04250212703881	4290800.005522604	491931.68194814154	324.0140467891391	4290799.558270814	491932.4702379117	-37.053471577856364	[0.007509828437134775, 0.005268753390173804, 1.1798965825512854e-07, 0.005268753390173805, 0.004123968112331473, -3.510836201920997e-05, 1.1798965825512261e-07, -3.510836201920995e-05, 0.0002791378332646875]	0
