4290794.434657123	491936.5536825842	90.00929650035629	4290794.432829533	491936.5601963383	89.99804896361309	4290794.430000143	491936.5599494953	89.99999926459893	[0.003741773835646122, 0.0026415437950122857, 7.376704697156656e-10, 0.0026415437950122853, 0.002200878065811383, 3.03431335478698e-10, 7.376704697156652e-10, 3.0343133547869806e-10, 0.00021970512873806873]	0
4290794.4346572645	491936.5536807645	90.00927459583781	4290794.432829754	491936.56019526295	90.0022746653001	4290794.430000285	491936.5599476756	89.99997736008044	[0.0037419114000890267, 0.0026415437950129987, 1.1374552236941968e-09, 0.0026415437950129987, 0.0022010156302509657, 3.3454544854967853e-10, 1.1374552236941964e-09, 3.345454485496786e-10, 0.00021984269317756118]	0
4290794.435039801	491936.5536796413	90.0091875029567	4290794.433145996	491936.56019462604	89.99786768274636	4290794.430382821	491936.5599465524	89.99989026719935	[0.003744748220192064, 0.0026415437955429567, 1.3843977646318597e-09, 0.0026415437955429567, 0.0022038524827775554, 8.443231483052077e-08, 1.3843977646318593e-09, 8.443231483052077e-08, 0.00022267951327776565]	0
4290794.437151953	491936.5536793562	90.00898878354226	4290794.434783287	491936.5601948665	89.99856332484292	4290794.432494973	491936.5599462673	89.9996915477849	[0.003775520128167777, 0.002641543798625167, 1.4478789291181152e-09, 0.002641543798625167, 0.002234625740835143, 5.547653289991887e-07, 1.4478789291181148e-09, 5.547653289991887e-07, 0.0002534514212526712]	0
4290794.442471755	491936.55367985845	90.00864147042888	4290794.437058273	491936.5601961719	90.00235026286263	4290794.437814775	491936.55994676956	89.99934423467153	[0.0038261052254157137, 0.0026415438053717416, 1.3205783987586272e-09, 0.0026415438053717416, 0.0022852239133165845, 1.9030766492580307e-06, 1.3205783987586268e-09, 1.9030766492580307e-06, 0.0003040365185019984]	0
4290794.447791557	491936.55368015094	90.00812488793085	4290794.44283994	491936.56019928097	89.99141572777626	4290794.443134576	491936.55994706205	89.99882765217347	[0.004195427765618526, 0.002641543811367192, 1.2316458613868452e-09, 0.0026415438113671923, 0.0026545753058232415, 3.5204906643370645e-06, 1.2316458613868448e-09, 3.5204906643370645e-06, 0.0006733590587055576]	0
4290794.457337602	491936.5536803212	90.00744163247737	4290794.452617601	491936.5602052236	90.00057201674349	4290794.452680621	491936.5599472323	89.99814439672001	[0.004277720562597951, 0.002641543821430614, 1.1169923726713917e-09, 0.0026415438214306146, 0.0027369966775030756, 9.948406580404649e-06, 1.1169923726713913e-09, 9.948406580404649e-06, 0.0007556518556853831]	0
4290794.471270955	491936.5536818872	90.00661430665856	4290794.465630195	491936.5602161679	89.99753382037939	4290794.466613974	491936.5599487983	89.99731707090119	[0.004587714158080075, 0.0026415438049264715, -6.63710826731085e-11, 0.0026415438049264715, 0.003047414203308202, 2.047717088623794e-05, -6.637108267310891e-11, 2.047717088623794e-05, 0.001065645451169152]	0
4290794.485204308	491936.5536857349	90.00567407666651	4290794.479656435	491936.56022983	90.00378855401605	4290794.480547328	491936.559952646	89.99637684090915	[0.004592757654289272, 0.002641543668081491, -4.166639843781979e-09, 0.002641543668081491, 0.003053235213418289, 3.5325185018124476e-05, -4.1666398437819795e-09, 3.5325185018124476e-05, 0.001070688947362062]	0
4290794.495646498	491936.5616761926	89.99822831386777	4290794.4980955785	491936.56024307106	89.99526868092833	4290794.498422757	491936.55995650456	89.99536054468258	[0.0038912133647267507, 0.0029136460281977347, 7.45826960840782e-08, 0.0029136460281977347, 0.0021869871378999875, 5.642395537917914e-08, 7.458269608408013e-08, 5.642395537917149e-08, 3.407231052840964e-06]	1
4290794.516734487	491936.56167625316	89.99717021310737	4290794.519613597	491936.56026270404	89.99765954451824	4290794.519510745	491936.5599565651	89.99430244392218	[0.004082292570976882, 0.0029136476009890178, 7.458248974251467e-08, 0.0029136476009890178, 0.002378070239101398, 1.282756052804743e-07, 7.45824897425166e-08, 1.282756052804666e-07, 0.0001944864373120052]	0
4290794.537822476	491936.5616736563	89.99610195045886	4290794.541320619	491936.5602859692	89.99177734422699	4290794.540598734	491936.5599539682	89.99323418127366	[0.004114004165583768, 0.002913649184767457, 7.508754668673395e-08, 0.002913649184767457, 0.002409873732221329, 4.229603364295152e-06, 7.508754668673588e-08, 4.2296033642951444e-06, 0.00022619803153021715]	0
4290794.561376812	491936.561676758	89.9950536317002	4290794.566937125	491936.56031147065	89.99194895609138	4290794.564153071	491936.5599570699	89.992185862515	[0.004185098745357212, 0.0029136509237601394, 7.438594753007918e-08, 0.0029136509237601394, 0.0024812930596635613, 9.557547968632492e-06, 7.438594753008111e-08, 9.557547968632485e-06, 0.00029729261176728386]	0
4290794.586689995	491936.5616805005	89.99404642049485	4290794.591931718	491936.5603313039	89.99321824297206	4290794.589466253	491936.55996081245	89.99117865130967	[0.004191696645485889, 0.002913652742772153, 7.327332921882613e-08, 0.002913652742772153, 0.0024885653166429964, 1.708297012552376e-05, 7.327332921882806e-08, 1.7082970125523754e-05, 0.0003038905124485757]	0
4290794.612003177	491936.56167993176	89.99309798565038	4290794.617727363	491936.5603615694	89.98964371727976	4290794.614779436	491936.5599602437	89.99023021646519	[0.00457644341140663, 0.002913654611643874, 7.344616116939475e-08, 0.0029136546116438735, 0.002874371651214144, 2.477540622903929e-05, 7.344616116939669e-08, 2.4775406229039284e-05, 0.0006886372782858728]	0
4290794.638579023	491936.5616845425	89.99222170720974	4290794.645524943	491936.5603940933	89.9872537911197	4290794.641355282	491936.55996485444	89.98935393802454	[0.005064451253275786, 0.0029136563649232046, 7.027103628895884e-08, 0.002913656364923204, 0.0033641827161535803, 4.307652405607905e-05, 7.027103628896077e-08, 4.307652405607904e-05, 0.0011766451208176712]	0
4290794.666052215	491936.56168959936	89.9914278197115	4290794.673695622	491936.56042950385	89.99275166806386	4290794.668828473	491936.5599699113	89.98856005052632	[0.005320659185438454, 0.0029136579141926804, 6.432091913065918e-08, 0.00291365791419268, 0.0036236456520761786, 7.540272154425956e-05, 6.432091913066111e-08, 7.540272154425954e-05, 0.0014328530536609507]	0
4290794.694149039	491936.56169629877	89.99072968451708	4290794.701274282	491936.56046354474	89.9887719373064	4290794.696925296	491936.5599766107	89.98786191533189	[0.00534918410964227, 0.00291365894654234, 5.472163556159159e-08, 0.00291365894654234, 0.0036575388702352837, 0.00011566134038797359, 5.472163556159352e-08, 0.00011566134038797356, 0.0014613779786622836]	0
4290794.722245862	491936.56170103716	89.99013546592604	4290794.729870343	491936.56049121113	89.9835293982676	4290794.72502212	491936.5599813491	89.98726769674086	[0.005638930626110168, 0.002913659741443851, 4.779709946588199e-08, 0.0029136597414438506, 0.003954938477532894, 0.0001567214195880399, 4.779709946588392e-08, 0.0001567214195880399, 0.001751124495615953]	0
4290794.742121842	491936.5638129269	89.99288852821884	4290794.7575665265	491936.56052820286	89.99245429174809	4290794.753549582	491936.5599924841	89.98675462660718	[0.003772008574238559, 0.0028181037538241864, 4.4027567882318295e-08, 0.0028181037538241873, 0.0021070681797839136, 3.297606610448971e-08, 4.40275678822989e-08, 3.297606610452019e-08, 1.049640145249747e-06]	1
4290794.770945827	491936.5638244645	89.9924727812146	4290794.785834977	491936.56056798407	89.99111162550535	4290794.782373567	491936.56000402174	89.98633887960293	[0.0038137990396365277, 0.002818105022144604, 4.4015457524485234e-08, 0.0028181050221446047, 0.0021488614192651883, 6.32308777990319e-08, 4.401545752446584e-08, 6.323087779906238e-08, 4.284010655902624e-05]	0
4290794.799769813	491936.5638294821	89.99214829277327	4290794.8150607115	491936.5605990189	89.97968818415423	4290794.811197554	491936.56000903936	89.98601439116159	[0.003883746450313736, 0.0028181062843324347, 4.3800502319564404e-08, 0.002818106284332436, 0.002218848068027144, 1.2980535424799534e-06, 4.380050231954501e-08, 1.2980535424799839e-06, 0.00011278751767686149]	0
4290794.82879646	491936.5638385541	89.9919077649803	4290794.8440817725	491936.56063449563	89.9860679832768	4290794.8402242	491936.5600181113	89.98577386336862	[0.003922290577747829, 0.002818107514238086, 4.2777298995540913e-08, 0.0028181075142380873, 0.002257562581224298, 4.571896944986009e-06, 4.277729899552151e-08, 4.57189694498604e-06, 0.00015133164589638446]	0
4290794.857961026	491936.5638422008	89.99174305041461	4290794.873696406	491936.56067417015	89.97880044205516	4290794.869388767	491936.560021758	89.98560914880294	[0.003927289733032132, 0.0028181087290520862, 4.2225434001564154e-08, 0.002818108729052087, 0.002262957130044872, 8.985418709566831e-06, 4.222543400154475e-08, 8.985418709566862e-06, 0.00015633080149066866]	0
4290794.887125591	491936.5638489488	89.99164616420255	4290794.903137135	491936.5607142876	89.9829755784654	4290794.898553331	491936.560028506	89.98551226259089	[0.003968746724169723, 0.002818109869138724, 4.117051494791419e-08, 0.002818109869138725, 0.0023050712039908434, 1.3544738590689901e-05, 4.117051494789479e-08, 1.3544738590689932e-05, 0.00019778779319101514]	0
4290794.916383646	491936.5638538988	89.99161012051039	4290794.932274572	491936.5607542091	89.98219804074485	4290794.927811386	491936.56003345596	89.98547621889871	[0.003973857235953563, 0.0028181109780169252, 4.019147108321532e-08, 0.002818110978016926, 0.0023111436146180087, 1.9331624694459232e-05, 4.019147108319592e-08, 1.9331624694459263e-05, 0.00020289830537759463]	0
4290794.945704682	491936.5638589926	89.99163961049223	4290794.96149877	491936.56078120717	89.98776017827605	4290794.957132422	491936.56003854977	89.98550570888055	[0.00397763793418965, 0.002818112027697278, 3.915794920492182e-08, 0.0028181120276972787, 0.0023162323961566068, 2.5280813212595494e-05, 3.915794920490242e-08, 2.5280813212595525e-05, 0.00020667900401787173]	0
4290794.975025718	491936.5638636057	89.9917212211058	4290794.991071423	491936.5608209841	89.98152235433102	4290794.986453459	491936.5600431629	89.98558731949414	[0.004004074816841224, 0.0028181130312694876, 3.8204512154219196e-08, 0.0028181130312694884, 0.0023443294851640557, 3.1340855748146466e-05, 3.8204512154199794e-08, 3.134085574814649e-05, 0.00023311588702632933]	0
4290795.004388449	491936.56387289707	89.9918530199483	4290795.020555924	491936.5608603058	89.99348370384564	4290795.015816188	491936.5600524543	89.98571911833663	[0.004207154447787144, 0.002818113798260004, 3.6038545540782554e-08, 0.0028181137982600047, 0.0025494506084928945, 3.8185774653919815e-05, 3.603854554076315e-08, 3.818577465391984e-05, 0.00043619551866206865]	0
4290795.033544629	491936.56415479985	89.99039805046509	4290795.050176162	491936.5609032634	89.99131808161889	4290795.04520435	491936.5600593359	89.98589710625299	[0.004105248663821722, 0.0029667151466265143, 4.7890758527262466e-06, 0.002966715146626514, 0.0023396676858496806, 7.614802783953078e-06, 4.789075852726239e-06, 7.614802783953059e-06, 0.0001266737259829985]	1
4290795.0629501855	491936.56416562054	89.99061037299205	4290795.079549673	491936.56094355066	89.98911078042784	4290795.074609906	491936.5600701566	89.98610942877995	[0.00423812533370887, 0.0029668558493652873, 4.787705155470999e-06, 0.002966855849365287, 0.0024731018274923113, 1.1339714236632331e-05, 4.787705155470991e-06, 1.1339714236632312e-05, 0.00025955049949753404]	0
4290795.092355743	491936.56417385984	89.99086943921785	4290795.109020146	491936.5609736206	89.98380268173727	4290795.104015465	491936.5600783959	89.98636849500575	[0.004300341215634428, 0.0029669964781900405, 4.78556664190196e-06, 0.0029669964781900396, 0.002536209119434512, 1.89719414260548e-05, 4.785566641901952e-06, 1.8971941426054783e-05, 0.0003217664603001183]	0
4290795.121773177	491936.5641827975	89.99116197222439	4290795.137997442	491936.56101122615	89.9853754683649	4290795.133432898	491936.56008733355	89.98666102801228	[0.0043414879844628895, 0.002967137003111924, 4.782690799327519e-06, 0.002967137003111923, 0.00257875063740619, 2.8437484760278088e-05, 4.782690799327511e-06, 2.8437484760278067e-05, 0.00036291331464651097]	0
4290795.151198804	491936.56419202994	89.9914819195449	4290795.167642779	491936.56104946847	89.98488758198685	4290795.162858526	491936.560096566	89.9869809753328	[0.0044601375778780756, 0.0029672773756537706, 4.779340234572977e-06, 0.00296727737565377, 0.0026993881356813677, 3.9116436995567346e-05, 4.77934023457297e-06, 3.9116436995567326e-05, 0.0004815629963422941]	0
4290795.180624434	491936.56419745175	89.99182261775783	4290795.197283143	491936.5610890202	89.9892875922659	4290795.192284155	491936.5601019878	89.98732167354572	[0.004537411460329239, 0.002967417721836056, 4.776729290581056e-06, 0.0029674177218360557, 0.002779381091292507, 5.3286731097503424e-05, 4.776729290581048e-06, 5.32867310975034e-05, 0.0005588369306046694]	0
4290795.210056016	491936.5642059324	89.99217730617754	4290795.226757949	491936.5611156846	89.98769001891962	4290795.221715737	491936.5601104684	89.98767636196544	[0.004937878799000723, 0.002967557717148959, 4.771990019276415e-06, 0.0029675577171489587, 0.003183469211173539, 6.97341861257557e-05, 4.771990019276408e-06, 6.973418612575568e-05, 0.000959304350255002]	0
4290795.239492199	491936.5642112378	89.9925395606671	4290795.256096574	491936.56115167803	89.99246121019529	4290795.25115192	491936.5601157739	89.988038616455	[0.005275287751617028, 0.0029676976665299754, 4.766900423259907e-06, 0.0029676976665299754, 0.0035258148575935165, 9.797244514281545e-05, 4.7669004232599e-06, 9.797244514281543e-05, 0.001296713353479958]	0
4290795.2689283835	491936.5642155117	89.99290368668787	4290795.285710578	491936.5611882821	89.98650548785677	4290795.280588104	491936.56012004777	89.98840274247576	[0.005418752328155514, 0.0029678374040332067, 4.76135846333646e-06, 0.0029678374040332063, 0.0036761709324095097, 0.00013614273775696648, 4.761358463336452e-06, 0.00013614273775696648, 0.0014401779707408037]	0
4290795.298368158	491936.56422267674	89.99326596494478	4290795.314876484	491936.5612222812	89.99284965111562	4290795.31002788	491936.5601272128	89.98876502073267	[0.0060341646657009335, 0.002967976298099562, 4.751039536348252e-06, 0.0029679762980995613, 0.004300847563925946, 0.00017854125287380048, 4.751039536348244e-06, 0.00017854125287380048, 0.002055590376442897]	0
4290795.3276612265	491936.56427561125	90.00266332484495	4290795.344036183	491936.561257918	89.9992789008584	4290795.339470254	491936.5601346434	89.98912194675287	[0.0053749388374985585, 0.003945404776066001, 3.2259733099880772e-06, 0.003945404776066, 0.002991965031147659, 2.5894780574882745e-06, 3.22597330998809e-06, 2.589478057488229e-06, 6.203235141985291e-05]	1
4290795.357103603	491936.56427718146	90.00301281103373	4290795.37240971	491936.56128299364	89.98832936789961	4290795.368912631	491936.5601362136	89.98947143294166	[0.00537495535721622, 0.003945499749451797, 3.225875903926754e-06, 0.0039454997494517965, 0.002992187814732462, 4.415857884112178e-06, 3.2258759039267665e-06, 4.415857884112132e-06, 6.204888126850637e-05]	0
4290795.386547557	491936.564279855	90.00335403878661	4290795.401476763	491936.561315408	89.99072415705085	4290795.398356586	491936.5601388872	89.98981266069454	[0.0055441139345810105, 0.003945594715305832, 3.2257100130113258e-06, 0.003945594715305831, 0.0031616602430455656, 6.2428223441842e-06, 3.2257100130113385e-06, 6.242822344184155e-06, 0.00023120747588194817]	0
4290795.415992142	491936.56428044755	90.00368681981452	4290795.430870584	491936.5613490436	89.99025986217745	4290795.42780117	491936.5601394797	89.99014544172245	[0.005619703001006562, 0.0039456896872643995, 3.2255730198100622e-06, 0.003945689687264399, 0.0032378174009947344, 1.3050630417139524e-05, 3.225573019810075e-06, 1.3050630417139476e-05, 0.0003067965461299618]	0
4290795.445436601	491936.5642738506	90.00401117710874	4290795.4605631735	491936.5613826579	89.97794946632074	4290795.457245629	491936.56013288273	89.99046979901667	[0.005945480538317388, 0.003945784808203361, 3.227596938186216e-06, 0.00394578480820336, 0.0035646294185187246, 2.2084088648000196e-05, 3.2275969381862286e-06, 2.208408864800015e-05, 0.0006325740408696129]	0
4290795.47488106	491936.56427548	90.00432710669813	4290795.489792619	491936.5614007242	89.99348352447014	4290795.486690088	491936.5601345122	89.99078572860606	[0.00595273852595981, 0.003945879776716534, 3.2265662048147906e-06, 0.003945879776716534, 0.00357373635141159, 4.0709889306046534e-05, 3.2265662048148033e-06, 4.0709889306046486e-05, 0.000639832039028625]	0
