4290794.4344035	491936.5554504932	89.99970534583554	4290794.432828408	491936.56123862026	90.00440541464961	4290794.429999986	491936.561742006	90.0	[0.0051069323124459465, 0.0034701141975952035, -3.864660896906663e-10, 0.003470114197595203, 0.0030826185235503425, -3.854605599320907e-11, -3.8646608969066533e-10, -3.854605599320968e-11, 0.0004800605029144587]	0
4290794.4344035	491936.5554555499	89.99970534583554	4290794.432828397	491936.5612486155	89.99751316909018	4290794.429999986	491936.5617470628	90.0	[0.005138805490805054, 0.003470114197595399, -2.8140094190687474e-09, 0.0034701141975953986, 0.0031144917018932666, -3.865857876325963e-11, -2.8140094190687466e-09, -3.8658578763260236e-11, 0.0005119336812573828]	0
4290794.434403499	491936.55546060664	89.99970534583554	4290794.432828397	491936.56125325157	90.00173385329215	4290794.429999985	491936.5617521195	90.0	[0.005240663100464265, 0.003470114197595597, -5.402727264024511e-09, 0.0034701141975955964, 0.0032163493115109276, -3.886108165668291e-11, -5.40272726402451e-09, -3.886108165668352e-11, 0.0006137912908750436]	0
4290794.4344035	491936.55546656233	89.99970534583554	4290794.432828397	491936.56125871505	89.99982259923615	4290794.429999986	491936.5617580752	90.0	[0.005343148039332864, 0.003470114197595822, -9.058273475768108e-09, 0.0034701141975958215, 0.003318834250293402, -3.8415925983120167e-11, -9.058273475768107e-09, -3.8415925983120774e-11, 0.000716276229657518]	0
4290794.4344035	491936.5554734318	89.99970534583554	4290794.432828397	491936.561263956	89.99612352168535	4290794.429999986	491936.56176494464	90.0	[0.005343207379376635, 0.003470114197596085, -1.397871024255894e-08, 0.0034701141975960847, 0.0033188935901789216, -3.8374312939512315e-11, -1.3978710242558938e-08, -3.837431293951292e-11, 0.0007163355695430375]	0
4290794.4344035005	491936.55548030126	89.99970534583554	4290794.432828397	491936.56127096555	90.00056665206579	4290794.429999987	491936.56177181413	90.0	[0.005404610155057902, 0.0034701141975963415, -1.8899554634848237e-08, 0.0034701141975963406, 0.0033802963656343324, -3.809139832976525e-11, -1.8899554634848233e-08, -3.809139832976586e-11, 0.000777738344998448]	0
4290794.4344035005	491936.5554880992	89.99970534583554	4290794.432828397	491936.56127857853	89.99666796704142	4290794.429999987	491936.5617796121	90.0	[0.005556549534887877, 0.0034701141975966294, -2.4964323650513986e-08, 0.0034701141975966286, 0.0035322357451222594, -3.780860557763438e-11, -2.4964323650513983e-08, -3.780860557763499e-11, 0.000929677724486375]	0
4290794.4344035005	491936.5554968402	89.99970534583554	4290794.432828397	491936.5612867679	90.00024577007935	4290794.429999987	491936.5617883531	90.0	[0.00561657494982209, 0.0034701141975969616, -3.3090641906587565e-08, 0.0034701141975969608, 0.0035922611595490136, -3.7863201870704574e-11, -3.3090641906587565e-08, -3.786320187070518e-11, 0.0009897031389131295]	0
4290794.434118404	491936.5558848806	90.00422743169048	4290794.432828397	491936.5612947216	90.00627088284948	4290794.429999987	491936.56179709407	90.0	[0.005486110692814183, 0.003894988061163215, -7.505915523700854e-09, 0.0038949880611632154, 0.0032139418144367517, -3.7245101229998723e-09, -7.505915523700861e-09, -3.724510122999868e-09, 0.0002927119420257953]	1
4290794.434118404	491936.5558945791	90.00422743169048	4290794.432828396	491936.561304418	89.99604561331049	4290794.429999988	491936.56180679257	90.0	[0.005549192745416282, 0.0038949880611993306, -1.0344778326325296e-08, 0.003894988061199331, 0.0032770238668657216, -3.724323260916793e-09, -1.0344778326325302e-08, -3.7243232609167885e-09, 0.00035579399445476954]	0
4290794.434118406	491936.5559052494	90.00422743169048	4290794.432828396	491936.561314628	90.00002302493729	4290794.429999989	491936.56181746285	90.0	[0.005641304288280123, 0.003894988061239046, -1.4141197410169061e-08, 0.0038949880612390462, 0.0033691354094682767, -3.723710997586601e-09, -1.4141197410169068e-08, -3.7237109975865964e-09, 0.0004479055370573377]	0
4290794.434118408	491936.55591690564	90.00422743169048	4290794.432828396	491936.561324501	90.00000166413977	4290794.429999991	491936.5618291191	90.0	[0.005904829956671533, 0.0038949880612824156, -1.9362095667628407e-08, 0.003894988061282416, 0.0036326610774691515, -3.722911890104277e-09, -1.9362095667628413e-08, -3.7229118901042726e-09, 0.0007114312050582256]	0
4290794.434118409	491936.55592856184	90.00422743169048	4290794.432828396	491936.5613362679	89.9947842436554	4290794.429999991	491936.5618407753	90.0	[0.006003268813357711, 0.0038949880613258028, -2.765471469966597e-08, 0.003894988061325803, 0.0037310999336072873, -3.7227062620975743e-09, -2.7654714699665976e-08, -3.7227062620975697e-09, 0.0008098700611963633]	0
4290794.434118408	491936.55594121816	90.0042271611857	4290794.432828397	491936.5613485811	89.99584844883258	4290794.42999999	491936.56185343163	89.99999972949523	[0.006003506086908979, 0.0038949880613729526, -3.790467531982828e-08, 0.0038949880613729534, 0.0037313372063288216, -3.7234366094536424e-09, -3.7904675319828285e-08, -3.723436609453638e-09, 0.0008101073339178906]	0
4290794.434255441	491936.5559548685	90.00421751662633	4290794.4328283975	491936.56136040046	90.00173472926839	4290794.430137024	491936.56186708197	89.99999008493585	[0.006035613537602131, 0.0038949880547142256, -4.896291770543967e-08, 0.0038949880547142265, 0.003763444670028041, 1.0728829009617275e-07, -4.896291770543967e-08, 1.0728829009617276e-07, 0.0008422147834252706]	0
4290794.434392474	491936.5559685255	90.00417800477064	4290794.432982788	491936.5613743022	90.00069853639467	4290794.430274056	491936.561880739	89.99995057308016	[0.006168526133784598, 0.003894988044963295, -6.046507049128425e-08, 0.003894988044963296, 0.003896357309935126, 2.2269924712809957e-07, -6.046507049128425e-08, 2.2269924712809957e-07, 0.0009751273781132758]	0
4290794.435340182	491936.5559830237	90.00408555299781	4290794.43383749	491936.56138871773	89.99952875085988	4290794.431221765	491936.5618952372	89.99985812130733	[0.0062250721736789635, 0.003894987971033043, -7.460263156090553e-08, 0.0038949879710330434, 0.003952904645790392, 1.146835401059091e-06, -7.460263156090553e-08, 1.146835401059091e-06, 0.0010316734160494068]	0
4290794.437983689	491936.5559983942	90.00391954661747	4290794.434384302	491936.5614024651	89.99041680910328	4290794.433865272	491936.5619106077	89.99969211492699	[0.006265737905899136, 0.003894987714274104, -9.045994691866572e-08, 0.0038949877142741046, 0.0039935836482776635, 3.874071589043804e-06, -9.045994691866572e-08, 3.874071589043804e-06, 0.0010723391457324876]	0
4290794.438703744	491936.5583212277	89.99496966518329	4290794.4374318775	491936.56141731446	90.00041853325945	4290794.4365087785	491936.56192607706	89.99943768268332	[0.005728916149307656, 0.00428851631010123, 2.644004851681491e-08, 0.0042885163101012294, 0.003226528467728602, 2.035481493069062e-08, 2.6440048516815154e-08, 2.0354814930690507e-08, 1.0411324834695713e-05]	1
4290794.443845506	491936.558337086	89.99462137839151	4290794.442430721	491936.5614330585	89.99497474494622	4290794.4416505415	491936.56194193533	89.99908939589153	[0.005859788329356632, 0.004288516444877958, 2.6274942897789322e-08, 0.004288516444877957, 0.0033574011331845227, 7.388737601950968e-08, 2.6274942897789567e-08, 7.388737601950956e-08, 0.00014128350571963972]	0
4290794.451960213	491936.55835267104	89.99418252358016	4290794.449264636	491936.56144841085	89.98836823565104	4290794.449765248	491936.5619575204	89.99865054108018	[0.0059002767001149715, 0.004288516639072014, 2.4073032666501467e-08, 0.004288516639072013, 0.00339790000717771, 1.2203615543581184e-06, 2.4073032666501712e-08, 1.2203615543581182e-06, 0.00018177187726265445]	0
4290794.460074919	491936.558368293	89.99366289111096	4290794.455290259	491936.56146368984	89.99906269712655	4290794.457879954	491936.5619731423	89.99813090861097	[0.005915815865567284, 0.004288516792310412, 2.123340183864159e-08, 0.00428851679231041, 0.003413470948487418, 2.6953869704255646e-06, 2.1233401838641836e-08, 2.695386970425564e-06, 0.00019731104342274097]	0
4290794.471299205	491936.5583842583	89.99307671897188	4290794.466608297	491936.56148007617	89.9968803845584	4290794.46910424	491936.56198910763	89.9975447364719	[0.005915820097232812, 0.004288516952249539, 1.8083271092889313e-08, 0.004288516952249538, 0.003413560546517373, 4.91006247477032e-06, 1.8083271092889558e-08, 4.91006247477032e-06, 0.0001973152757159709]	0
4290794.485522756	491936.55840182566	89.99244075511187	4290794.479570735	491936.5614961551	89.99778396617947	4290794.483327791	491936.562006675	89.99690877261189	[0.006058355025899536, 0.004288517073897775, 1.4616961353889835e-08, 0.0042885170738977746, 0.003556275071549976, 7.716586460856644e-06, 1.461696135389008e-08, 7.716586460856644e-06, 0.0003398502049571523]	0
4290794.502478327	491936.55842111894	89.99177275953902	4290794.491337358	491936.5615122213	90.00141597190795	4290794.500283362	491936.5620259682	89.99624077703905	[0.006065155027292402, 0.00428851706168401, 8.060143443583304e-09, 0.004288517061684009, 0.0035634344556415083, 1.3478940674911519e-05, 8.06014344358355e-09, 1.3478940674911519e-05, 0.00034665020678753436]	0
4290794.519433903	491936.5584354352	89.99109120532465	4290794.508771524	491936.5615302288	89.99915447005056	4290794.517238938	491936.56204028445	89.99555922282467	[0.006139710904656928, 0.0042885169212348185, 3.0974174663034563e-09, 0.004288516921234817, 0.003638547078569588, 1.9356594511430834e-05, 3.097417466303701e-09, 1.9356594511430834e-05, 0.0004212060843117943]	0
4290794.538751767	491936.55845421494	89.99041154672017	4290794.527306907	491936.5615474855	89.99619740664309	4290794.536556803	491936.5620590643	89.99487956422018	[0.006141610075734388, 0.004288516464750222, -4.812742415505997e-09, 0.00428851646475022, 0.0036413512913896335, 2.7493396537739848e-05, -4.8127424155057525e-09, 2.7493396537739848e-05, 0.0004231052553570408]	0
4290794.560083402	491936.55846961273	89.98974747550028	4290794.544444683	491936.5615646456	89.99673448321225	4290794.557888438	491936.56207446207	89.9942154930003	[0.006141962312752655, 0.004288515799774738, -1.1327641044216257e-08, 0.004288515799774737, 0.003643069015630423, 3.6518923564455495e-05, -1.1327641044216012e-08, 3.6518923564455495e-05, 0.0004234574921267809]	0
4290794.570981811	491936.5713268759	89.98839166044057	4290794.566310528	491936.561581035	89.99315083541569	4290794.579220071	491936.56209223805	89.99357963965578	[0.006170012946825746, 0.004609253109541014, 2.9949464755328956e-07, 0.004609253109541013, 0.0034654739573017406, 2.338199888193539e-07, 2.994946475532868e-07, 2.338199888193504e-07, 1.4216905773997338e-05]	1
4290794.593969742	491936.57134299894	89.98779331469919	4290794.588939899	491936.56159625686	89.98871077158415	4290794.6022080025	491936.56210836105	89.9929812939144	[0.006191459657575424, 0.004609259985264107, 2.9926542785598634e-07, 0.004609259985264106, 0.0034869389406330625, 5.606372365890504e-07, 2.992654278559836e-07, 5.60637236589047e-07, 3.566362617750591e-05]	0
4290794.618317708	491936.57135604054	89.98723983750426	4290794.61031018	491936.5616121225	89.99181071629557	4290794.626555969	491936.5621214027	89.99242781671947	[0.006194787041997764, 0.004609267253132767, 2.9880031602208113e-07, 0.004609267253132765, 0.0034903147758450826, 1.4289740357154304e-06, 2.988003160220784e-07, 1.428974035715427e-06, 3.8991018399598454e-05]	0
4290794.642665674	491936.5713717018	89.98673734867883	4290794.635158421	491936.5616260174	89.99482312089192	4290794.650903935	491936.5621370639	89.99192532789404	[0.0062409141058683126, 0.004609274491065148, 2.9818966985534236e-07, 0.004609274491065145, 0.003536534549075859, 2.3783260112035642e-06, 2.981896698553396e-07, 2.378326011203561e-06, 8.51180916197271e-05]	0
4290794.668105592	491936.5713863644	89.98628983601091	4290794.677763563	491936.5618656856	89.9881627041288	4290794.676343853	491936.56215172657	89.99147781522612	[0.006275036469174906, 0.004609282010362686, 2.96941611331131e-07, 0.004609282010362684, 0.0035708330174722097, 4.543723255390389e-06, 2.9694161133112824e-07, 4.543723255390386e-06, 0.00011924046365253431]	0
4290794.6944199065	491936.5713997348	89.9858997257108	4290794.704030556	491936.56190256466	89.98988617900801	4290794.702658167	491936.562165097	89.991087704926	[0.006276853286885557, 0.004609289721473557, 2.9534731979374475e-07, 0.004609289721473555, 0.0035729715402676608, 7.681454303147796e-06, 2.95347319793742e-07, 7.681454303147793e-06, 0.00012105728928231943]	0
4290794.720734223	491936.5714093181	89.98556827420391	4290794.730308415	491936.56193076225	89.99064394854793	4290794.728972483	491936.56217468024	89.99075625341912	[0.006327206525050534, 0.004609297389194995, 2.94187195800272e-07, 0.004609297389194993, 0.0036238128738147954, 1.0866994071661091e-05, 2.9418719580026927e-07, 1.0866994071661088e-05, 0.00017141053309696115]	0
4290794.747742365	491936.57142287114	89.98529588492306	4290794.757650866	491936.5619694658	89.99601176199386	4290794.755980626	491936.5621882333	89.99048386413827	[0.006328327629763107, 0.004609305124620077, 2.9186405884442056e-07, 0.004609305124620075, 0.003625646014776792, 1.549647417234175e-05, 2.918640588444178e-07, 1.5496474172341747e-05, 0.00017253164575232191]	0
4290794.775292422	491936.57143245457	89.9850817430517	4290794.785106939	491936.5619977764	89.98869053481405	4290794.783530682	491936.56219781673	89.9902697222669	[0.006938131608687345, 0.004609312971429492, 2.9021061322133066e-07, 0.004609312971429491, 0.004236434809253327, 2.02497307968654e-05, 2.902106132213279e-07, 2.0249730796865397e-05, 0.0007823356302548345]	0
4290794.803267129	491936.57144286006	89.98492411785568	4290794.812896426	491936.5620321813	89.98753966629126	4290794.811505389	491936.5622082222	89.99011209707089	[0.0069468240468921185, 0.004609320651546795, 2.8207001449550303e-07, 0.004609320651546793, 0.004246872457514422, 4.21353408432536e-05, 2.820700144955003e-07, 4.2135340843253594e-05, 0.0007910280744144786]	0
4290794.827313062	491936.5756972616	89.9894542775633	4290794.841139229	491936.5620612243	89.98741113609593	4290794.8394800965	491936.56221861165	89.99000861589538	[0.00654836135826425, 0.004873390064818807, 7.712336020038193e-07, 0.004873390064818806, 0.0036599870789038647, 6.21651570230546e-07, 7.712336020038323e-07, 6.216515702305395e-07, 2.1294798568836227e-05]	1
4290794.855618459	491936.5757068293	89.98940216764525	4290794.869466854	491936.5620937374	89.99003085755987	4290794.867785495	491936.56222817936	89.98995650597733	[0.006753431517264081, 0.004873411883178148, 7.71029859754758e-07, 0.004873411883178148, 0.0038651095061480274, 1.2244093209110708e-06, 7.710298597547711e-07, 1.224409320911064e-06, 0.0002263649723245817]	0
4290794.884179835	491936.5757122393	89.98939830410615	4290794.89789091	491936.56212339643	89.9961392418665	4290794.89634687	491936.56223358936	89.98995264243821	[0.007001662934778368, 0.0048734338632500694, 7.6980522674816e-07, 0.0048734338632500694, 0.004113595531340967, 7.689704243957211e-06, 7.69805226748173e-07, 7.689704243957204e-06, 0.00047459639817477633]	0
4290794.91274121	491936.575716864	89.98943930865276	4290794.926746825	491936.56215606566	89.98881818698634	4290794.924908245	491936.5622382141	89.98999364698484	[0.007056830119717157, 0.004873455751694434, 7.676103441758532e-07, 0.004873455751694434, 0.00416958913348877, 2.1244830140535565e-05, 7.676103441758662e-07, 2.124483014053556e-05, 0.0005297635902237051]	0
4290794.941499687	491936.5757269991	89.98952151131199	4290794.955616406	491936.562189271	89.99190612991973	4290794.9536667215	491936.56224834913	89.99007584964407	[0.007625790019845848, 0.0048734774572712965, 7.622411594238563e-07, 0.004873477457271297, 0.0047402091279790766, 3.6480023886562084e-05, 7.622411594238694e-07, 3.6480023886562084e-05, 0.00109872350585753]	0
4290794.970409204	491936.5757364101	89.98964109838768	4290794.984200413	491936.56221280276	89.98970743389079	4290794.982576239	491936.56225776015	89.99019543671976	[0.00764539650986612, 0.004873498851055678, 7.519010853220368e-07, 0.004873498851055678, 0.004762843141383577, 6.824359012541794e-05, 7.519010853220498e-07, 6.824359012541794e-05, 0.0011183300101273764]	0
