4290794.434152614	491936.55637627403	90.00401081897583	4290794.433010533	491936.5616029069	89.99732293663473	4290794.430291593	491936.56156624045	90.00577259845909	[0.005336295732549824, 0.003568726394826399, -4.012949038704291e-08, 0.0035687263948263994, 0.0032544515919459747, 1.1521986758571136e-07, -4.012949038704291e-08, 1.1521986758571136e-07, 0.0005779300300456753]	0
4290794.435127049	491936.55639978737	90.01000037032023	4290794.433993192	491936.5616263699	90.00132372792245	4290794.4312660275	491936.5615897538	90.0117621498035	[0.005343845414540008, 0.0035687263397719856, -5.3718560106584516e-08, 0.0035687263397719856, 0.003262002045035283, 6.783747238716636e-07, -5.3718560106584516e-08, 6.783747238716636e-07, 0.0005854797098291773]	0
4290794.437814642	491936.55642391095	90.0179700638156	4290794.436201704	491936.5616498098	90.01101909945297	4290794.4339536205	491936.56161387736	90.01973184329886	[0.00539777757196029, 0.0035687261410743175, -6.784242152053265e-08, 0.0035687261410743175, 0.0033159420749267554, 2.2519061536107753e-06, -6.784242152053265e-08, 2.2519061536107753e-06, 0.0006394118643169741]	0
4290794.440502233	491936.5564483228	90.02739742328471	4290794.437915183	491936.56167300156	90.01414599884053	4290794.436641212	491936.5616382892	90.02915920276799	[0.005606284580353482, 0.0035687258618172946, -8.34516387717118e-08, 0.003568725861817295, 0.0035244658025955977, 3.970383623852082e-06, -8.34516387717118e-08, 3.970383623852082e-06, 0.0008479188690168]	0
4290794.445697862	491936.5564734806	90.03776305084051	4290794.443373313	491936.5616966338	90.0365264368683	4290794.4418368405	491936.56166344706	90.03952483032378	[0.005622385172900159, 0.003568725217515096, -1.0478344412821624e-07, 0.0035687252175150967, 0.003540630536889547, 8.375855736485728e-06, -1.0478344412821624e-07, 8.375855736485728e-06, 0.0008640194568278894]	0
4290794.45062804	491936.560521431	90.04322186387704	4290794.453232621	491936.5617383959	90.03912887801467	4290794.450009945	491936.56168973655	90.05037792841898	[0.0053084114310868735, 0.003968522363255974, 1.0665947549965524e-07, 0.003968522363255974, 0.002991513550770436, 8.354206849816703e-08, 1.06659475499656e-07, 8.354206849816462e-08, 1.5813613637496284e-05]	1
4290794.458801141	491936.56054881046	90.05420238284249	4290794.462612541	491936.5617671149	90.05736473137189	4290794.4581830455	491936.561717116	90.06135844738444	[0.0053138631172519974, 0.003968523229168567, 1.0622650709428416e-07, 0.003968523229168566, 0.0029969676647023766, 2.1278832376565065e-07, 1.0622650709428493e-07, 2.1278832376564824e-07, 2.12653056313269e-05]	0
4290794.470085506	491936.5605769819	90.06503868377304	4290794.475152235	491936.5617988036	90.06424109232431	4290794.469467411	491936.56174528744	90.072194748315	[0.005367968419411894, 0.003968524415112556, 1.0562743259631404e-07, 0.003968524415112555, 0.003051080483051039, 4.527538025517757e-07, 1.0562743259631481e-07, 4.527538025517733e-07, 7.537061375945608e-05]	0
4290794.484368122	491936.56060316827	90.07553465593193	4290794.489698471	491936.56183260196	90.07262934788018	4290794.483750027	491936.5617714738	90.08269072047389	[0.005581930857155604, 0.003968525883703343, 1.0365375333090216e-07, 0.003968525883703341, 0.0032650712343787677, 1.529243328254791e-06, 1.0365375333090292e-07, 1.5292433282547885e-06, 0.0002893330569834705]	0
4290794.5013795765	491936.5606287274	90.08555469450509	4290794.505023543	491936.5618637938	90.0877740503335	4290794.500761482	491936.561797033	90.09271075904704	[0.005694911609523141, 0.003968527482116473, 9.625863281407074e-08, 0.003968527482116471, 0.003378187751136751, 6.451219489223588e-06, 9.625863281407151e-08, 6.451219489223585e-06, 0.00040231381446060763]	0
4290794.518391027	491936.5606568649	90.09500968679782	4290794.522574105	491936.561900423	90.09311108542761	4290794.517772932	491936.5618251704	90.10216575133978	[0.00575857373468819, 0.0039685287455235585, 8.493854933721306e-08, 0.003968528745523557, 0.0034421857959755927, 1.3295161038771047e-05, 8.493854933721383e-08, 1.3295161038771044e-05, 0.0004659759447240826]	0
4290794.53775834	491936.56068451615	90.10384475348816	4290794.5425381595	491936.5619379297	90.103597257582	4290794.537140245	491936.5618528217	90.11100081803012	[0.005780567540143354, 0.0039685297733833115, 7.205374098513286e-08, 0.003968529773383311, 0.003464869373067977, 2.2319862780235433e-05, 7.205374098513362e-08, 2.2319862780235426e-05, 0.00048796975452027703]	0
4290794.55913311	491936.560710617	90.11216139084019	4290794.563599249	491936.56197516987	90.11815993379798	4290794.558515015	491936.5618789225	90.11931745538214	[0.005836426424869128, 0.003968530458709304, 5.9317306609435956e-08, 0.003968530458709302, 0.0035219053691068446, 3.2750104119274796e-05, 5.9317306609436724e-08, 3.275010411927479e-05, 0.0005438286426749491]	0
4290794.580507881	491936.5607363067	90.11981779233167	4290794.58470313	491936.56200754433	90.11738144290213	4290794.5798897855	491936.5619046123	90.12697385687362	[0.005944644716623324, 0.003968530586638326, 4.5346488408090446e-08, 0.003968530586638325, 0.0036317721803539467, 4.4374316623865634e-05, 4.5346488408091214e-08, 4.437431662386563e-05, 0.0006520469371179305]	0
4290794.603531123	491936.5607541623	90.12681154993896	4290794.608290282	491936.5620422715	90.12051649927278	4290794.602913028	491936.5619224679	90.13396761448091	[0.005962178468343613, 0.003968530570278695, 3.370379555552761e-08, 0.003968530570278694, 0.003651694845115687, 5.938655140009665e-05, 3.370379555552838e-08, 5.938655140009664e-05, 0.0006695806902497104]	0
4290794.620574093	491936.57017852075	90.13735908033688	4290794.632824575	491936.56207532255	90.12692005385478	4290794.627288402	491936.56193985126	90.14017534530882	[0.005654721542803506, 0.004213447437594518, 1.2422292936290185e-06, 0.004213447437594518, 0.0031781357092600378, 1.0313335477482668e-06, 1.2422292936289999e-06, 1.0313335477482956e-06, 2.4777107249768213e-05]	1
4290794.644949468	491936.57019510743	90.14292682801575	4290794.657880499	491936.56210719765	90.14207632821908	4290794.651663776	491936.56195643794	90.14574309298769	[0.005655435079079478, 0.004213477690274588, 1.24181832385966e-06, 0.004213477690274588, 0.0031789142865587166, 1.6352848111271772e-06, 1.2418183238596414e-06, 1.635284811127206e-06, 2.5490684727824393e-05]	0
4290794.670408165	491936.57021200255	90.14787191357044	4290794.68387725	491936.5621358378	90.1496317747034	4290794.677122473	491936.56197333307	90.1506881785424	[0.005657208090636698, 0.0042135092667583696, 1.2413876552709306e-06, 0.0042135092667583696, 0.0031807871261772466, 2.284244429245866e-06, 1.241387655270912e-06, 2.2842444292458947e-06, 2.7263738239147198e-05]	0
4290794.696733493	491936.57022032427	90.15221384580069	4290794.7099284595	491936.5621564782	90.15569522146517	4290794.703447802	491936.5619816548	90.15503011077263	[0.005661054655743511, 0.004213541921714904, 1.2411607744686319e-06, 0.0042135419217149035, 0.003184772873309681, 3.001971299680338e-06, 1.2411607744686132e-06, 3.001971299680367e-06, 3.111032400499678e-05]	0
4290794.723058821	491936.5702321249	90.15597328588447	4290794.7366852425	491936.5621792928	90.15092934877151	4290794.729773129	491936.5619934554	90.15878955085643	[0.005786115358543355, 0.004213574550588808, 1.2407936526820484e-06, 0.004213574550588808, 0.0033100132213182906, 3.82096076336664e-06, 1.2407936526820298e-06, 3.820960763366669e-06, 0.00015617105609349612]	0
4290794.750071255	491936.5702297201	90.15917164348072	4290794.764005044	491936.56219634163	90.1665734707897	4290794.756785562	491936.5619910506	90.16198790845267	[0.005868298727197331, 0.004213608086778547, 1.241169214649339e-06, 0.004213608086778548, 0.00339251696448162, 8.039521052725979e-06, 1.2411692146493204e-06, 8.03952105272601e-06, 0.00023835441877881883]	0
4290794.77761995	491936.57022468164	90.16183048307765	4290794.791669455	491936.5622101568	90.15501970711439	4290794.784334257	491936.56198601215	90.1646467480496	[0.005888690812685983, 0.0042136423529618855, 1.2423701578802295e-06, 0.004213642352961886, 0.0034135328885412856, 1.4605874207073334e-05, 1.2423701578802108e-06, 1.4605874207073364e-05, 0.0002587464917542147]	0
4290794.805587581	491936.57021650724	90.16397143103703	4290794.819530653	491936.56221498706	90.16261896005307	4290794.812301889	491936.56197783776	90.16678769600898	[0.0059092332472427565, 0.004213677277661006, 1.2444852537957676e-06, 0.004213677277661007, 0.003435094674690529, 2.184240073128916e-05, 1.244485253795749e-06, 2.1842400731289188e-05, 0.00027928890598245083]	0
4290794.833555212	491936.5702083587	90.16571252638464	4290794.8465343425	491936.5622211753	90.16891559098886	4290794.84026952	491936.5619696892	90.1685287913566	[0.006057608145387371, 0.0042137123245974024, 1.2467610423497043e-06, 0.0042137123245974024, 0.0035849097695088016, 2.9653449928149065e-05, 1.2467610423496857e-06, 2.9653449928149092e-05, 0.0004276637838271203]	0
4290794.861851672	491936.5701915036	90.1669679993984	4290794.874543719	491936.56222131575	90.16898553992371	4290794.868565979	491936.56195283413	90.16978426437034	[0.006101130920481236, 0.0042137483073021635, 1.2539693567664094e-06, 0.0042137483073021635, 0.003630453103687032, 4.1754820825365475e-05, 1.2539693567663907e-06, 4.17548208253655e-05, 0.0004711865167709327]	0
4290794.887211495	491936.5722567229	90.1762706668641	4290794.903075472	491936.56221524556	90.17405058152659	4290794.897123583	491936.5619286758	90.17056550958898	[0.005689498706379014, 0.004238997961272954, 4.024978002215563e-07, 0.004238997961272955, 0.0031711386137852266, 3.147352922679032e-07, 4.024978002215632e-07, 3.147352922678993e-07, 8.25379271760236e-06]	1
4290794.915769094	491936.57222754427	90.17658509866372	4290794.931680303	491936.56220107304	90.16815570498146	4290794.925681181	491936.5618994972	90.1708799413886	[0.0057326564751399595, 0.004239009471704654, 4.027386346283648e-07, 0.004239009471704655, 0.0032143210664871535, 5.504437892742252e-07, 4.027386346283717e-07, 5.504437892742213e-07, 5.141153798284779e-05]	0
4290794.944536013	491936.5721839818	90.1764374203349	4290794.960656007	491936.56217972573	90.16650264189674	4290794.954448101	491936.56185593473	90.17073226305979	[0.005740112322071765, 0.004239021145659979, 4.0497824613688974e-07, 0.00423902114565998, 0.003221851092258594, 2.0293953702019364e-06, 4.049782461368966e-07, 2.029395370201932e-06, 5.8867349728543655e-05]	0
4290794.97347128	491936.5721303135	90.17583110524308	4290794.989465418	491936.56215188873	90.17408808784269	4290794.983383368	491936.5618022664	90.17012594796797	[0.005898631209832944, 0.004239033064143601, 4.0813755837202617e-07, 0.0042390330641436024, 0.003380536665247084, 3.732737872660982e-06, 4.0813755837203305e-07, 3.732737872660978e-06, 0.00021738619385115677]	0
4290795.002406533	491936.5720693062	90.17476993477376	4290795.018558011	491936.5621194943	90.16473683225684	4290795.01231862	491936.5617412591	90.16906477749866	[0.005898637754473394, 0.004239045485174688, 4.213997006382665e-07, 0.004239045485174689, 0.0033809411810495895, 1.002286234808589e-05, 4.213997006382734e-07, 1.0022862348085887e-05, 0.0002173926878837888]	0
4290795.031475737	491936.5720002627	90.1732594274214	4290795.047794889	491936.5620776081	90.17011306224101	4290795.041387824	491936.5616722155	90.16755427014628	[0.005943651462178529, 0.004239058863258754, 4.3640926757552407e-07, 0.004239058863258756, 0.003426721243647696, 1.6342294668919318e-05, 4.3640926757553095e-07, 1.6342294668919314e-05, 0.00026240633636273115]	0
4290795.060648212	491936.5719122664	90.17130818740446	4290795.076930087	491936.56202403863	90.15998165654676	4290795.0705603	491936.5615842193	90.16560303012935	[0.00620949810220671, 0.0042390737060739245, 4.5950005223058226e-07, 0.004239073706073925, 0.0036937446117391508, 2.3997336982963514e-05, 4.5950005223058914e-07, 2.3997336982963507e-05, 0.0005282528975542138]	0
4290795.0898207	491936.5718286094	90.16892908669978	4290795.106146423	491936.56197299296	90.16810820182208	4290795.099732787	491936.5615005623	90.16322392942466	[0.00646840502299878, 0.004239090407568815, 5.036920760835465e-07, 0.0042390904075688155, 0.00395450113719951, 3.9407788228170814e-05, 5.036920760835533e-07, 3.94077882281708e-05, 0.0007871597377685726]	0
4290795.119068505	491936.5717350801	90.1661401886975	4290795.135458004	491936.56191486056	90.1631730775455	4290795.128980593	491936.561407033	90.16043503142238	[0.006489741758344633, 0.004239110978537724, 5.773145945836747e-07, 0.004239110978537725, 0.0039788163174195685, 6.24304833042993e-05, 5.773145945836817e-07, 6.243048330429929e-05, 0.0008084963720086018]	0
4290795.148366819	491936.5716332269	90.16296500825736	4290795.164822685	491936.5618544266	90.15639883390719	4290795.158278907	491936.5613051798	90.15725985098224	[0.006642444347246749, 0.004239136664282745, 6.596625450557376e-07, 0.004239136664282746, 0.004135871002190617, 8.611806331314064e-05, 6.596625450557446e-07, 8.611806331314062e-05, 0.0009611988349206255]	0
4290795.177176198	491936.57182860037	90.14910262897257	4290795.194086215	491936.56178152177	90.15877722756643	4290795.187607334	491936.56120362604	90.15372693691258	[0.006328965297652559, 0.004669046615490847, 2.5550356275209446e-06, 0.00466904661549085, 0.0035248958808654462, 2.1852603407289013e-06, 2.5550356275209382e-06, 2.1852603407288903e-06, 5.189008133715526e-05]	1
4290795.206504608	491936.57172195864	90.14524533797595	4290795.223227976	491936.5617202611	90.14792782621353	4290795.2169357445	491936.5610969843	90.14986964591594	[0.006329064385995692, 0.004669121945955839, 2.560569274908686e-06, 0.0046691219459558415, 0.0035251672376386037, 3.7071139119614885e-06, 2.56056927490868e-06, 3.7071139119614775e-06, 5.198862414339616e-05]	0
4290795.235849968	491936.5716136281	90.14109852703125	4290795.252656234	491936.56165698083	90.1419645796439	4290795.246281105	491936.5609886538	90.14572283497125	[0.00638671162601845, 0.004669197653650284, 2.566201229624418e-06, 0.0046691976536502875, 0.003583076265479876, 5.232738842859879e-06, 2.5662012296244117e-06, 5.232738842859867e-06, 0.0001096353087804378]	0
4290795.2652070215	491936.5715100916	90.13669641906634	4290795.282069388	491936.5615951056	90.14239135501087	4290795.275638158	491936.5608851173	90.14132072700633	[0.006386759450447161, 0.00466927386477563, 2.577552487886742e-06, 0.004669273864775633, 0.0035835252806479174, 8.451308446671292e-06, 2.5775524878867357e-06, 8.451308446671281e-06, 0.00010968260064279285]	0
4290795.29456407	491936.57140533987	90.1320725367876	4290795.311368664	491936.56153482874	90.13947083370489	4290795.304995207	491936.56078036554	90.1366968447276	[0.0066880791996674635, 0.004669350756695534, 2.5890419294834077e-06, 0.004669350756695537, 0.003885435228060299, 1.1671265927371485e-05, 2.5890419294834013e-06, 1.1671265927371475e-05, 0.00041100180865341954]	0
4290795.323929088	491936.57130331796	90.12725936393362	4290795.340745472	491936.56146370794	90.13222619770883	4290795.334360225	491936.56067834364	90.13188367187361	[0.006756698367931789, 0.004669429205992948, 2.6309731157299563e-06, 0.004669429205992949, 0.003955093726252135, 2.3740341399502428e-05, 2.63097311572995e-06, 2.3740341399502418e-05, 0.0004796204443618813]	0
4290795.35330004	491936.57120130054	90.1222881004892	4290795.369994208	491936.5614051475	90.12201175439239	4290795.363731177	491936.5605763262	90.12691240842919	[0.006849990103658493, 0.004669510339214378, 2.6799027533757918e-06, 0.00466951033921438, 0.00405019321890688, 3.7827250099929606e-05, 2.6799027533757854e-06, 3.78272500999296e-05, 0.0005729116382867593]	0
4290795.382671012	491936.5711053291	90.11718861622968	4290795.399292573	491936.5613493337	90.13153945622935	4290795.393102149	491936.56048035476	90.12181292416967	[0.006863761049331896, 0.0046695942958075096, 2.734885918671299e-06, 0.004669594295807511, 0.004066679915598141, 5.465422158592261e-05, 2.7348859186712925e-06, 5.46542215859226e-05, 0.0005866820642949985]	0
4290795.412046632	491936.5710072063	90.11198945038073	4290795.428661315	491936.5612962695	90.11620298466975	4290795.422477769	491936.56038223195	90.11661375832072	[0.007005552964267948, 0.004669681688667418, 2.79245280872746e-06, 0.00466968168866742, 0.004212188555380534, 7.188837134148855e-05, 2.7924528087274538e-06, 7.188837134148854e-05, 0.0007284734368730677]	0
