4290794.434502436	491936.5536753655	89.99559911179597	4290794.432829389	491936.5602674165	89.99613194262372	4290794.429999998	491936.55994691973	90.0	[0.00501305329533805, 0.002339018614158831, 9.754018406755609e-09, 0.0023390186141588306, 0.003648638257991968, 7.2883005287435e-12, 9.754018406755609e-09, 7.288300528743287e-12, 0.00189436929530413]	0
4290794.434502436	491936.5536727953	89.99559911179597	4290794.432829389	491936.5602659156	90.00301831542458	4290794.429999998	491936.5599443495	90.0	[0.005019864692935407, 0.002339018614158846, 1.46229760019749e-08, 0.0023390186141588457, 0.00365544965552667, 6.832904825117407e-12, 1.46229760019749e-08, 6.8329048251171935e-12, 0.001901180692838832]	0
4290794.434502436	491936.55367090926	89.99559911179597	4290794.432829391	491936.5602647352	90.00278106272471	4290794.429999998	491936.5599424634	90.0	[0.005021776149672494, 0.002339018614158858, 1.8208717097951665e-08, 0.0023390186141588575, 0.0036573611122018355, 6.705055400905029e-12, 1.8208717097951665e-08, 6.705055400904816e-12, 0.0019030921495139974]	0
4290794.43450657	491936.55366237037	89.99788580585839	4290794.432829392	491936.56026375183	90.0006129174791	4290794.429999998	491936.55994057737	90.0	[0.004391854398248099, 0.0032487770780393276, 4.271350012330561e-10, 0.0032487770780393267, 0.002496752896971114, 3.05402530331336e-10, 4.2713500123305983e-10, 3.054025303313331e-10, 6.0157607891625e-05]	1
4290794.434506571	491936.5536617275	89.99788580585839	4290794.432829393	491936.56026295375	90.00055832529682	4290794.429999998	491936.55993993446	90.0	[0.0043976274353184795, 0.003248777078039524, 4.65810069796068e-10, 0.003248777078039523, 0.00250252593404092, 3.0540530174873533e-10, 4.658100697960717e-10, 3.0540530174873244e-10, 6.593064496143117e-05]	0
4290794.43450657	491936.5536623254	89.99788580585839	4290794.432829393	491936.560261957	90.00220141015659	4290794.429999998	491936.5599405324	90.0	[0.00450002504642586, 0.0032487770780393415, 4.263896287376991e-10, 0.0032487770780393406, 0.0026049235451488335, 3.05398153494611e-10, 4.263896287377028e-10, 3.053981534946081e-10, 0.0001683282560693449]	0
4290794.43450657	491936.5536629233	89.99788580585839	4290794.432829396	491936.56026172015	89.98671729711393	4290794.429999998	491936.5599411303	90.0	[0.004518251748431619, 0.003248777078039159, 3.257448665001153e-10, 0.003248777078039158, 0.0026231502471550424, 3.0537904305525973e-10, 3.2574486650011904e-10, 3.0537904305525683e-10, 0.00018655495807555378]	0
4290794.43450657	491936.5536642058	89.99788580585839	4290794.432829398	491936.56026117294	89.99379464009834	4290794.429999997	491936.55994241283	90.0	[0.004521443287806299, 0.0032487770780387673, 8.648180831552924e-11, 0.0032487770780387664, 0.002626341786530252, 3.0536899975504627e-10, 8.648180831553296e-11, 3.053689997550434e-10, 0.00018974649745076309]	0
4290794.43450657	491936.55366532045	89.99788580585839	4290794.432829398	491936.56026062864	89.99653532731095	4290794.429999998	491936.55994352745	90.0	[0.004592349942546586, 0.003248777078038427, -1.2501134233580907e-10, 0.003248777078038426, 0.002697248441270496, 3.0539566740355884e-10, -1.2501134233580535e-10, 3.0539566740355595e-10, 0.000260653152191007]	0
4290794.434506571	491936.55366643507	89.99788580585839	4290794.4328294	491936.5602596273	90.00187013203958	4290794.429999998	491936.55994464207	90.0	[0.004600330925300506, 0.0032487770780380864, -4.1553768314046016e-10, 0.0032487770780380855, 0.0027052294240238134, 3.054572252743237e-10, -4.1553768314045644e-10, 3.054572252743208e-10, 0.0002686341349443246]	0
4290794.434506571	491936.553666619	89.99788580585839	4290794.4328294005	491936.56025834265	89.99606844856541	4290794.429999998	491936.559944826	90.0	[0.00465495599282641, 0.00324877707803803, -4.64948568880192e-10, 0.003248777078038029, 0.0027598544915495554, 3.0545499119749057e-10, -4.649485688801883e-10, 3.0545499119748767e-10, 0.0003232592024700666]	0
4290794.434506571	491936.55366553686	89.99788580585839	4290794.4328294005	491936.5602572221	89.99257683711028	4290794.429999998	491936.55994374387	90.0	[0.004736169787394906, 0.0032487770780383605, -1.1514845682869802e-10, 0.0032487770780383596, 0.0028410682861186795, 3.055089929078543e-10, -1.151484568286943e-10, 3.055089929078514e-10, 0.00040447299703919086]	0
4290794.434506571	491936.55366342416	89.99788580585839	4290794.432829403	491936.5602556902	89.99903767351631	4290794.429999998	491936.55994163116	90.0	[0.004739644622558041, 0.003248777078039006, 7.393833101973811e-10, 0.003248777078039005, 0.0028445431212804954, 3.0545638068609483e-10, 7.393833101973848e-10, 3.0545638068609193e-10, 0.00040794783220100654]	0
4290794.434521598	491936.5536402999	90.00012185939396	4290794.432829403	491936.5602537628	90.00182372676376	4290794.429999998	491936.55993951845	90.0	[0.004643133400638838, 0.0034331870769001432, 1.6719854939865723e-10, 0.0034331870769001424, 0.0026404605848628394, 1.0872143786389325e-10, 1.6719854939865723e-10, 1.0872143786389291e-10, 6.555743468744207e-05]	1
4290794.434521598	491936.5536378494	90.00012185939396	4290794.432829406	491936.5602522842	90.00020392796026	4290794.429999998	491936.559937068	90.0	[0.00464456272945332, 0.0034331870769004095, 3.278445618509799e-10, 0.0034331870769004087, 0.0026418899136761097, 1.0872384922071869e-10, 3.278445618509799e-10, 1.0872384922071835e-10, 6.698676350071233e-05]	0
4290794.434521599	491936.5536358933	90.00012185939396	4290794.432829404	491936.5602510661	90.00516839270729	4290794.429999998	491936.5599351119	90.0	[0.005104322998360486, 0.003433187076900622, 4.588780714423489e-10, 0.0034331870769006216, 0.0031016501825817367, 1.0874694062106241e-10, 4.588780714423489e-10, 1.0874694062106207e-10, 0.0005267470324063393]	0
4290794.434521599	491936.55363393715	90.00012185939396	4290794.432829407	491936.5602500042	90.00191059334236	4290794.429999999	491936.5599331558	90.0	[0.005182319662480523, 0.0034331870769008354, 1.4892534688327753e-09, 0.0034331870769008345, 0.0031796468466979626, 1.0884812998506578e-10, 1.4892534688327753e-09, 1.0884812998506545e-10, 0.0006047436965225654]	0
4290794.434521599	491936.55363307416	90.00012185939396	4290794.432829408	491936.56024912006	89.99551886526815	4290794.429999999	491936.5599322928	90.0	[0.005279645723632691, 0.00343318707690093, 2.011150420199179e-09, 0.003433187076900929, 0.003276972907847109, 1.0900463917352977e-10, 2.011150420199179e-09, 1.0900463917352943e-10, 0.0007020697576717118]	0
4290794.434521599	491936.55363340786	90.00012185939396	4290794.43282941	491936.5602481345	90.00593650070094	4290794.429999999	491936.5599326265	90.0	[0.005314715334612569, 0.0034331870769008935, 1.7768592847379657e-09, 0.0034331870769008926, 0.003312042518828252, 1.0903887637106714e-10, 1.7768592847379657e-09, 1.090388763710668e-10, 0.0007371393686528547]	0
4290794.434521599	491936.5536337416	90.00012185939396	4290794.432829411	491936.5602478504	89.99629475740633	4290794.429999999	491936.5599329602	90.0	[0.005315873690314475, 0.003433187076900857, 1.5308648973300086e-09, 0.003433187076900856, 0.003313200874531263, 1.0907196886527442e-10, 1.5308648973300086e-09, 1.0907196886527408e-10, 0.0007382977243558658]	0
4290794.434521599	491936.5536348403	90.00012185939396	4290794.432829412	491936.5602473324	90.00218834367868	4290794.429999999	491936.55993405887	90.0	[0.00532010041230861, 0.0034331870769007374, 7.197145913660472e-10, 0.0034331870769007365, 0.003317427596527871, 1.0913320377497821e-10, 7.197145913660472e-10, 1.0913320377497787e-10, 0.0007425244463524736]	0
4290794.434521599	491936.55363593757	90.00012185939396	4290794.432829413	491936.5602467411	89.9972700966998	4290794.429999999	491936.5599351562	90.0	[0.005623646950046669, 0.0034331870769006177, -9.505161463875601e-11, 0.003433187076900617, 0.0036209741342666155, 1.0906053510069024e-10, -9.505161463875601e-11, 1.090605351006899e-10, 0.0010460709840912183]	0
4290794.434521599	491936.55363703484	90.00012185939396	4290794.432829414	491936.5602459956	89.9961120098637	4290794.429999999	491936.55993625347	90.0	[0.005657742034211623, 0.003433187076900498, -1.242897041416541e-09, 0.003433187076900497, 0.003655069218430101, 1.090304237136427e-10, -1.242897041416541e-09, 1.0903042371364236e-10, 0.0010801660682547038]	0
4290794.434530561	491936.5536237612	89.99372544481896	4290794.432829414	491936.5602445506	89.9959464454128	4290794.429999999	491936.5599365967	90.0	[0.00525800195033115, 0.0039079726734695735, -4.320952777508296e-11, 0.0039079726734695735, 0.0029783738632762477, -2.9946379770800235e-11, -4.3209527775083036e-11, -2.994637977080012e-11, 4.7381663512804174e-05]	1
4290794.434530561	491936.5536229463	89.99372544481896	4290794.4328294145	491936.56024312135	89.99366771474449	4290794.429999999	491936.5599357818	90.0	[0.005332865090465085, 0.003907972673469549, -4.5964875267652645e-12, 0.003907972673469549, 0.003053237003410222, -2.995015379256781e-11, -4.596487526765342e-12, -2.9950153792567694e-11, 0.00012224480364677855]	0
4290794.434530561	491936.5536210923	89.99372544481896	4290794.432829416	491936.56024190434	90.00285914865832	4290794.429999999	491936.5599339278	90.0	[0.005406249769347471, 0.003907972673469494, 2.2204646119765607e-10, 0.003907972673469494, 0.003126621682292205, -2.9942441880659115e-11, 2.22046461197656e-10, -2.9942441880659e-11, 0.00019562948252876156]	0
4290794.434530561	491936.5536192383	89.99372544481896	4290794.432829417	491936.5602402542	90.00688577833358	4290794.429999999	491936.5599320738	90.0	[0.005407245779977395, 0.003907972673469438, 5.84745254771794e-10, 0.003907972673469438, 0.003127617692920633, -2.9942826126634875e-11, 5.847452547717939e-10, -2.994282612663476e-11, 0.0001966254931571893]	0
4290794.434530561	491936.5536169274	89.99372544481896	4290794.432829418	491936.5602387486	89.99287507839284	4290794.429999999	491936.5599297629	90.0	[0.005447015445371563, 0.003907972673469369, 1.0391258040692282e-09, 0.003907972673469369, 0.0031673873583110477, -2.989207018480693e-11, 1.0391258040692282e-09, -2.989207018480681e-11, 0.00023639515854760398]	0
4290794.434530561	491936.5536149366	89.99372544481896	4290794.432829419	491936.56023753865	89.99521007291942	4290794.429999999	491936.5599277721	90.0	[0.006072334368994231, 0.003907972673469309, 1.5097473580186629e-09, 0.003907972673469309, 0.0037927062819286417, -2.9910494096115955e-11, 1.5097473580186629e-09, -2.991049409611584e-11, 0.0008617140821651982]	0
4290794.434530561	491936.5536129458	89.99372544481896	4290794.432829421	491936.5602363853	89.99228949962558	4290794.43	491936.5599257813	90.0	[0.006077346001696119, 0.00390797267346925, 3.2252698674806035e-09, 0.003907972673469251, 0.0037977179146211023, -2.9638339323369024e-11, 3.2252698674806035e-09, -2.963833932336891e-11, 0.0008667257148576589]	0
4290794.434530561	491936.55361189716	89.99372544481896	4290794.432829421	491936.56023543817	89.99370828835501	4290794.43	491936.5599247326	90.0	[0.00627195008025368, 0.003907972673469219, 4.134130770002823e-09, 0.00390797267346922, 0.003992321993170946, -2.969444405152632e-11, 4.134130770002823e-09, -2.96944440515262e-11, 0.0010613297934075026]	0
4290794.434530561	491936.5536119845	89.99372544481896	4290794.432829423	491936.56023444486	90.00332870280786	4290794.43	491936.55992482	90.0	[0.006311168098793789, 0.003907972673469221, 4.041428285177675e-09, 0.003907972673469222, 0.004031540011711769, -2.969124147124474e-11, 4.041428285177675e-09, -2.969124147124462e-11, 0.0011005478119483262]	0
4290794.434530561	491936.55361207185	89.99372544481896	4290794.432829424	491936.5602340947	90.00023547036268	4290794.429999999	491936.55992490734	90.0	[0.006454200793447388, 0.003907972673469224, 3.945300279755086e-09, 0.003907972673469225, 0.004174572706366065, -2.9702986691956076e-11, 3.945300279755086e-09, -2.970298669195596e-11, 0.001243580506602623]	0
4290794.434427327	491936.55356448254	90.00566733643333	4290794.432829426	491936.56023363565	89.99413061886843	4290794.429999999	491936.5599258151	90.0	[0.0007995670379773544, 0.0005996290139974788, 1.1570580363408041e-14, 0.0005996290139974796, 0.00044978705142774227, 8.6728313667581e-15, 1.1570580362744287e-14, 8.672831366489235e-15, 6.398674687004038e-08]	1
4290794.434427327	491936.55356553395	90.00566727504966	4290794.432829427	491936.560232997	90.00601490208213	4290794.429999999	491936.5599268665	89.99999993861633	[0.0008296791229665334, 0.0005996290139974788, -5.5704382637340225e-14, 0.0005996290139974796, 0.00047989913641692116, 8.674146171440691e-15, -5.570438263800398e-14, 8.674146171171827e-15, 3.0176071736048956e-05]	0
4290794.434427327	491936.5535665853	90.00565404765537	4290794.4328294275	491936.5602323417	90.0006030230841	4290794.429999999	491936.5599279179	89.99998671122204	[0.0008690128524844506, 0.0005996290139974788, -3.178249479640476e-11, 0.0005996290139974796, 0.0005192328659348049, 7.0276391266160905e-15, -3.178249479640542e-11, 7.027639126347226e-15, 6.950980125393263e-05]	0
4290794.434689008	491936.55356706475	90.00558714586552	4290794.43297289	491936.56023105426	89.99922962453992	4290794.43026168	491936.55992839736	89.99991980943219	[0.0008691508361277412, 0.0005996290139804409, -6.5109331419988e-11, 0.0005996290139804417, 0.0005193708543378661, 1.818939092110414e-08, -6.510933141998866e-11, 1.818939092110414e-08, 6.964778489717673e-05]	0
4290794.4364681	491936.55356625014	90.00541929492364	4290794.433877033	491936.5602300866	90.00071632829102	4290794.432040772	491936.55992758274	89.9997519584903	[0.0008871060145237332, 0.0005996290139803624, -8.372797900031978e-12, 0.0005996290139803632, 0.0005373263179022213, 1.4209924210567552e-07, -8.372797900032637e-12, 1.4209924210567552e-07, 8.760296329322852e-05]	0
4290794.441253066	491936.553565227	90.00511049128002	4290794.435491061	491936.5602304269	90.00501405721913	4290794.436825738	491936.55992655957	89.99944315484667	[0.0008960466800816714, 0.0005996290145145747, 8.125908933250163e-11, 0.0005996290145145755, 0.0005462703490888095, 5.612764418868339e-07, 8.125908933250096e-11, 5.612764418868339e-07, 9.654362885109218e-05]	0
4290794.446038032	491936.5535645745	90.00463415540484	4290794.439847849	491936.5602313219	90.0062255185576	4290794.441610704	491936.5599259071	89.9989668189715	[0.0011261527019746475, 0.000599629015571016, 1.4424992385107526e-10, 0.0005996290155710168, 0.0007763839528123636, 1.0232344285362432e-06, 1.4424992385107458e-10, 1.0232344285362432e-06, 0.0003266496507439213]	0
4290794.454934009	491936.55356369587	90.00398667641062	4290794.447459452	491936.56023576105	90.00325857090681	4290794.4505066825	491936.5599250285	89.99831933997729	[0.0011697138729596232, 0.0005996290203065838, 4.3126212484309823e-10, 0.0005996290203065847, 0.0008199891796765033, 3.9291024933429355e-06, 4.3126212484309756e-10, 3.9291024933429355e-06, 0.00037021082172839095]	0
4290794.468228874	491936.5535617839	90.00318363635392	4290794.456691474	491936.5602444612	89.9971108933089	4290794.463801546	491936.5599231165	89.99751629992058	[0.0011701838346080198, 0.0005996290429628717, 1.1390882968041289e-09, 0.0005996290429628727, 0.0008206290511060953, 8.851004871245055e-06, 1.139088296804128e-09, 8.851004871245055e-06, 0.0003706807833737849]	0
4290794.481523736	491936.5535584184	90.0022539751162	4290794.471252234	491936.56025478523	89.99556538033838	4290794.47709641	491936.559919751	89.99658663868286	[0.0012135975717015497, 0.0005996291044804186, 2.386608471274033e-09, 0.0005996291044804196, 0.0008643436530728525, 1.3779155218181361e-05, 2.386608471274032e-09, 1.3779155218181361e-05, 0.00041409452045544913]	0
4290794.49168756	491936.5631533965	90.00707597047506	4290794.4876329275	491936.5602644423	89.99141771928647	4290794.494443242	491936.55991908774	89.99556813693889	[0.0011401237228668012, 0.000756054558175029, 2.0547723293728225e-06, 0.0007560545581750292, 0.0006983543865761866, 3.2668235073985413e-06, 2.0547723293728166e-06, 3.266823507398541e-06, 0.0001315099835119186]	1
4290794.512374818	491936.56315398857	90.00600720977047	4290794.50550775	491936.56028225017	89.98776571543165	4290794.5151305	491936.5599196798	89.9944993762343	[0.001162163672132942, 0.00075609706223526, 2.0546944668944588e-06, 0.0007560970622352601, 0.0007205857828762311, 5.987404456631512e-06, 2.054694466894453e-06, 5.987404456631512e-06, 0.00015354993521113163]	0
4290794.533062076	491936.5631541347	90.00492427929848	4290794.528851277	491936.5603046889	90.00448757923395	4290794.535817758	491936.559919826	89.99341644576232	[0.0012624789882761805, 0.0007561395668901643, 2.0546720221097115e-06, 0.0007561395668901644, 0.0008212145392166826, 9.163931572644415e-06, 2.0546720221097055e-06, 9.163931572644415e-06, 0.00025386525195504644]	0
