4290794.434704913	491936.55363902595	89.9984472916143	4290794.432829543	491936.5601162126	89.99523199146428	4290794.429999999	491936.55995663296	90.0	[0.004509449438556153, 0.003376119195026445, 1.9604307004988252e-11, 0.0033761191950264463, 0.002540049712945332, 1.3721027694803597e-11, 1.9604307004989628e-11, 1.3721027694802731e-11, 7.958616819840053e-06]	0
4290794.434763553	491936.55363931163	89.99844361722022	4290794.432829544	491936.5601153515	90.0009987691035	4290794.430058638	491936.5599569187	89.99999632560592	[0.004538746436144446, 0.003376119195027457, 1.7330502321355725e-11, 0.003376119195027459, 0.002569346710562611, 4.804090271928246e-10, 1.73305023213571e-11, 4.804090271928236e-10, 3.725561440814343e-05]	0
4290794.4348221915	491936.55363960424	89.99840577536548	4290794.432866415	491936.5601150212	90.00211568595529	4290794.430117277	491936.55995721126	89.99995848375119	[0.004563802472268058, 0.0033761191950276936, 6.430199018442316e-12, 0.0033761191950276953, 0.0025944027468706777, 2.6650522253829655e-09, 6.430199018443692e-12, 2.6650522253829647e-09, 6.23116505317622e-05]	0
4290794.435835207	491936.55364011484	89.99828676105118	4290794.433386561	491936.5601143722	90.00275430069306	4290794.431130293	491936.55995772185	89.99983946943688	[0.004817799486154828, 0.0033761191950006163, -2.5386170001672645e-11, 0.003376119195000618, 0.002848399830101136, 6.578770938440142e-08, -2.5386170001671268e-11, 6.578770938440142e-08, 0.0003163086644185235]	0
4290794.4393263515	491936.55364076974	89.99804197698693	4290794.43416373	491936.56011420314	89.98906359331606	4290794.434621437	491936.55995837675	89.99959468537263	[0.0051013783634157395, 0.0033761191941457385, -2.3252973107450556e-10, 0.00337611919414574, 0.0031319830219092575, 1.1700669818507129e-06, -2.325297310745042e-10, 1.1700669818507129e-06, 0.0005998875416792651]	0
4290794.442817496	491936.5536412987	89.99763867932467	4290794.437775327	491936.56011512177	90.00162406995939	4290794.438112582	491936.5599589058	89.99919138771035	[0.005258734484711687, 0.003376119191606989, -5.498900395867058e-10, 0.00337611919160699, 0.0032893546244344265, 3.2643611212599916e-06, -5.498900395867045e-10, 3.2643611212599916e-06, 0.0007572436629747986]	0
4290794.450107291	491936.55364073615	89.99706325159906	4290794.443709694	491936.560117484	90.00166257072284	4290794.445402376	491936.55995834316	89.99861595998475	[0.005332656939406427, 0.00337611919254074, -1.2385009292526264e-10, 0.003376119192540741, 0.003363364912946755, 8.784512223611123e-06, -1.238500929252613e-10, 8.784512223611123e-06, 0.0008311661176699176]	0
4290794.461809961	491936.5536416889	89.99632477830575	4290794.450801202	491936.5601235156	90.00113122186589	4290794.457105046	491936.5599592959	89.99787748669145	[0.005366999325583599, 0.0033761191734541732, -9.157650846900665e-10, 0.0033761191734541737, 0.003398026733872453, 1.8511374762852884e-05, -9.157650846900652e-10, 1.8511374762852884e-05, 0.0008655085038460995]	0
4290794.473512631	491936.55364214646	89.99544790927962	4290794.464694623	491936.5601343311	90.00323962868629	4290794.468807716	491936.5599597535	89.99700061766532	[0.005368627538424777, 0.003376119149632954, -1.3117793764505044e-09, 0.003376119149632955, 0.0034002067452577143, 2.8640134929982183e-05, -1.311779376450503e-09, 2.8640134929982183e-05, 0.0008671367166862579]	0
4290794.484535789	491936.56025352504	90.0052712300149	4290794.481102229	491936.5601479768	89.99498023499675	4290794.484768515	491936.55996110494	89.99601947757748	[0.005176313686591602, 0.0036281362854812616, 4.819957454718227e-06, 0.003628136285481262, 0.0030572922303739158, 1.0020820267265667e-05, 4.819957454718219e-06, 1.0020820267265653e-05, 0.0003369040401586595]	1
4290794.50412996	491936.56025670574	90.0042254984554	4290794.497617974	491936.56016578205	89.99424450695201	4290794.504362687	491936.5599642856	89.99497374601798	[0.005177098460354065, 0.0036282306756833605, 4.818885876363317e-06, 0.0036282306756833613, 0.0030585990822194127, 1.662217571514442e-05, 4.818885876363309e-06, 1.6622175715144408e-05, 0.00033768884457903924]	0
4290794.523724132	491936.56025947153	90.0031539731228	4290794.518932925	491936.5601793136	89.99120156458604	4290794.523956858	491936.55996705143	89.99390222068538	[0.005379474199419936, 0.003628325033483684, 4.817951885492995e-06, 0.003628325033483685, 0.003261755892856253, 2.3238908776467514e-05, 4.817951885492988e-06, 2.32389087764675e-05, 0.0005400646102987918]	0
4290794.546111591	491936.56026511267	90.00208826475784	4290794.543112901	491936.5602044133	89.98753829446618	4290794.5463443175	491936.5599726926	89.99283651232042	[0.005402720800406321, 0.003628432695885991, 4.814905310309674e-06, 0.0036284326958859925, 0.0032863137479052598, 3.532958318788397e-05, 4.814905310309666e-06, 3.532958318788396e-05, 0.0005633112656253858]	0
4290794.570588852	491936.56026888674	90.00105606475248	4290794.567770719	491936.5602292027	89.98453791962262	4290794.570821579	491936.55997646664	89.99180431231505	[0.0054120160192092145, 0.0036285503662057644, 4.8127793294465615e-06, 0.0036285503662057657, 0.0032976760461444453, 4.911790013184159e-05, 4.812779329446554e-06, 4.911790013184158e-05, 0.0005726065207639164]	0
4290794.59657264	491936.5602784719	90.00007984493438	4290794.592841243	491936.5602583249	89.98748328270474	4290794.596805367	491936.5599860518	89.99082809249694	[0.005465754989743115, 0.0036286748070296876, 4.8072907941215534e-06, 0.0036286748070296884, 0.0033543542466106953, 6.399638691797112e-05, 4.807290794121546e-06, 6.399638691797111e-05, 0.0006263455835078998]	0
4290794.622556431	491936.5602787094	89.99917729861106	4290794.619419829	491936.56028111145	89.99424859377547	4290794.622789158	491936.5599862893	89.98992554617364	[0.0054667342273629045, 0.003628799699602215, 4.807142042647897e-06, 0.003628799699602216, 0.0033590821057492997, 8.027121925662913e-05, 4.8071420426478895e-06, 8.027121925662912e-05, 0.0006273248234110312]	0
4290794.649587655	491936.56028385676	89.99835873476577	4290794.646954699	491936.5603171295	89.98997152804121	4290794.649820382	491936.55999143666	89.98910698232835	[0.005547380704647258, 0.0036289291420682278, 4.803912985100238e-06, 0.0036289291420682286, 0.0034445266693297096, 9.722857730461902e-05, 4.80391298510023e-06, 9.722857730461902e-05, 0.0007079713501668049]	0
4290794.677364089	491936.56029195094	89.99763102982968	4290794.674612163	491936.56035543815	89.99154892806486	4290794.677596815	491936.55999953084	89.98837927739226	[0.00558986025938134, 0.0036290616314823406, 4.798182541867153e-06, 0.0036290616314823415, 0.00349295384936739, 0.00011689349655516387, 4.798182541867145e-06, 0.00011689349655516387, 0.0007504509826219173]	0
4290794.705140523	491936.56030084664	89.9969974045279	4290794.702966673	491936.5603914516	89.98142382692353	4290794.705373249	491936.5600084265	89.98774565209048	[0.0058807887346806085, 0.003629193682602043, 4.79150675929539e-06, 0.0036291936826020445, 0.003790955174461349, 0.00013773834831510795, 4.791506759295383e-06, 0.00013773834831510795, 0.001041379543228131]	0
4290794.724851627	491936.5720016866	90.00693585805743	4290794.731412127	491936.5604179491	89.98432550593706	4290794.733655054	491936.56001541356	89.9872051012929	[0.005545125394877092, 0.004067272724684077, 7.42509009357212e-06, 0.004067272724684076, 0.0031476105042007054, 7.206542139659254e-06, 7.425090093572107e-06, 7.206542139659251e-06, 0.0001058714721815962]	1
4290794.753494661	491936.57200756413	90.00648609773671	4290794.759221622	491936.56045589456	89.99078163200438	4290794.7622980885	491936.5600212911	89.98675534097218	[0.005588287357222995, 0.0040674853416189025, 7.42446782984599e-06, 0.004067485341618901, 0.0031912722477408675, 1.0239022417903005e-05, 7.4244678298459774e-06, 1.0239022417903002e-05, 0.0001490335218063578]	0
4290794.782137696	491936.5720153898	90.00612389077679	4290794.788104931	491936.5605000073	89.99299118008786	4290794.790941123	491936.56002911675	89.98639313401226	[0.005595448985239496, 0.004067697887373344, 7.423301538127203e-06, 0.004067697887373343, 0.0031991428158883737, 1.450779472274863e-05, 7.4233015381271905e-06, 1.4507794722748627e-05, 0.00015619526601705653]	0
4290794.811034846	491936.5720228237	90.0058451791801	4290794.817221821	491936.56053987297	89.98318249405537	4290794.819838273	491936.5600365506	89.98611442241558	[0.005713167004866059, 0.004067912258228473, 7.4221404056270445e-06, 0.004067912258228471, 0.0033178298438300926, 1.9021392739513325e-05, 7.422140405627032e-06, 1.902139273951332e-05, 0.0002739133960024388]	0
4290794.840108226	491936.572035729	90.00564548660421	4290794.846206012	491936.5605811891	89.98616592405605	4290794.848911653	491936.56004945596	89.98591472983968	[0.005885318331081243, 0.004068127696687569, 7.418605463616126e-06, 0.004068127696687567, 0.0034913189223607266, 2.6984981013704378e-05, 7.4186054636161136e-06, 2.698498101370437e-05, 0.0004460649137423041]	0
4290794.869181608	491936.5720443142	90.00552054786226	4290794.8753030505	491936.56061107066	89.98606193185923	4290794.877985035	491936.5600580411	89.98578979109774	[0.005925284676611677, 0.004068343037628494, 7.414775932831051e-06, 0.0040683430376284935, 0.003533231526051841, 3.995359650874279e-05, 7.4147759328310385e-06, 3.9953596508742786e-05, 0.00048603138661942896]	0
4290794.898375835	491936.57205847173	90.00546599064154	4290794.904440002	491936.56065194303	89.98960223162457	4290794.9071792625	491936.5600721987	89.98573523387702	[0.006092160825438623, 0.004068558739751215, 7.407894900505614e-06, 0.004068558739751214, 0.003702854959477603, 5.4142907399833994e-05, 7.407894900505601e-06, 5.414290739983399e-05, 0.0006529077452996478]	0
4290794.9276519595	491936.5720680389	90.00547728473286	4290794.93372399	491936.56069642125	89.97592854239062	4290794.936455387	491936.56008176587	89.98574652796833	[0.006128479052493098, 0.004068774913331316, 7.401648404865124e-06, 0.004068774913331316, 0.003742903118783667, 7.325751545381268e-05, 7.401648404865111e-06, 7.325751545381267e-05, 0.0006892261140399085]	0
4290794.956981034	491936.57208008756	90.00554957062141	4290794.963163623	491936.56073603226	89.98521835024354	4290794.965784461	491936.5600938145	89.98581881385688	[0.006338694977879321, 0.004068990870623915, 7.393344163475055e-06, 0.004068990870623915, 0.003958009241393966, 9.347187993677263e-05, 7.3933441634750426e-06, 9.347187993677262e-05, 0.0008994422176857582]	0
4290794.98631011	491936.57208934374	90.00567783382976	4290794.992452596	491936.56076640816	89.98198123268516	4290794.995113538	491936.5601030707	89.98594707706523	[0.006490579017359594, 0.004069206601211479, 7.3850187825116665e-06, 0.004069206601211479, 0.004116150000869431, 0.00011985168923017805, 7.385018782511654e-06, 0.00011985168923017803, 0.0010513263939569211]	0
4290795.013360815	491936.5749676421	90.00163228282163	4290795.021858151	491936.5608060891	89.98069770252114	4290795.024479064	491936.56011116755	89.98612546745603	[0.006281856542671517, 0.00462547169120623, 4.124240264896943e-06, 0.004625471691206229, 0.0035223976047084812, 3.559595075023272e-06, 4.124240264896941e-06, 3.559595075023289e-06, 7.519255069843688e-05]	1
4290795.042751611	491936.57497836935	90.00185430667204	4290795.051310349	491936.56084896653	89.98590567248424	4290795.05386986	491936.5601218949	89.98634749130645	[0.0064383909637780404, 0.004625592844019613, 4.123433651977689e-06, 0.004625592844019613, 0.003679206305703913, 5.7695640104014795e-06, 4.1234336519776865e-06, 5.7695640104014965e-06, 0.00023172706028021855]	0
4290795.072142409	491936.5749852581	90.00211322508974	4290795.080541653	491936.56088704127	89.98969960156569	4290795.083260657	491936.56012878363	89.98660640972415	[0.006440371071857838, 0.004625713948360732, 4.1218373431996996e-06, 0.004625713948360731, 0.0036817257849875024, 1.258020708598637e-05, 4.121837343199697e-06, 1.2580207085986386e-05, 0.00023370722515959002]	0
4290795.101550755	491936.57499754295	90.00240204295083	4290795.109938027	491936.5609274329	89.98630722349645	4290795.112669004	491936.5601410685	89.98689522758522	[0.006526300418708665, 0.004625834925802171, 4.1189662867177035e-06, 0.004625834925802169, 0.00376859728113973, 1.945315011585633e-05, 4.118966286717701e-06, 1.945315011585635e-05, 0.00031963667324739245]	0
4290795.130971352	491936.5750044151	90.00271381388418	4290795.139405559	491936.56095748144	89.98445877780188	4290795.1420896	491936.56014794065	89.98720699851859	[0.0066789208230669415, 0.004625955909934674, 4.116769688040819e-06, 0.004625955909934673, 0.0039226390570227245, 2.8857051554733168e-05, 4.116769688040816e-06, 2.8857051554733185e-05, 0.00047225713420307597]	0
4290795.160391948	491936.5750101392	90.00304228811174	4290795.168593095	491936.5609937897	89.98553392191114	4290795.171510196	491936.5601536647	89.98753547274615	[0.0067519369588579575, 0.004626076783043492, 4.114066459414877e-06, 0.004626076783043491, 0.003997761995563313, 4.2751138036841205e-05, 4.114066459414875e-06, 4.2751138036841226e-05, 0.0005452733171078997]	0
4290795.189821075	491936.5750194997	90.00338217443957	4290795.19795624	491936.5610330381	89.98948820901161	4290795.200939324	491936.5601630252	89.98787535907397	[0.0067986249422254934, 0.004626197306047704, 4.108962410514485e-06, 0.004626197306047704, 0.004047438560052704, 5.8798055873163e-05, 4.1089624105144825e-06, 5.879805587316302e-05, 0.0005919613774473684]	0
4290795.219256035	491936.57502169564	90.003729261231	4290795.227435021	491936.56106830266	89.98462514424294	4290795.230374283	491936.5601652211	89.9882224458654	[0.006799712302313605, 0.0046263180858151535, 4.107662525865944e-06, 0.0046263180858151535, 0.004052500260339108, 7.622241528595133e-05, 4.107662525865941e-06, 7.622241528595134e-05, 0.0005930487555783205]	0
4290795.248690994	491936.5750242012	90.00408035215605	4290795.2569592055	491936.56109528115	89.99129273612456	4290795.2598092435	491936.5601677267	89.98857353679045	[0.006826943647184764, 0.00462643875997571, 4.1061765857211866e-06, 0.004626438759975709, 0.0040847326607058995, 9.367878161576192e-05, 4.106176585721184e-06, 9.367878161576193e-05, 0.0006202801210300367]	0
4290795.278129766	491936.5750296305	90.00443332466928	4290795.286288008	491936.56113182707	89.9866295546872	4290795.289248014	491936.56017315603	89.98892650930368	[0.00705485486843091, 0.004626559033017074, 4.1028089004604365e-06, 0.004626559033017074, 0.004318697063233277, 0.0001119390660023283, 4.102808900460434e-06, 0.0001119390660023283, 0.0008481913868452061]	0
4290795.305463192	491936.5737758883	89.98961440875676	4290795.315878953	491936.5611689267	89.987277591209	4290795.318689095	491936.56018116046	89.98927963294716	[0.006368097822526727, 0.00472417319845821, 4.351974747028345e-07, 0.00472417319845821, 0.0035148198978981336, 3.2987646411807573e-07, 4.3519747470280883e-07, 3.298764641180859e-07, 6.570122751186197e-06]	1
4290795.33490552	491936.5737845585	89.98996663617204	4290795.34536467	491936.56120182044	89.9894321736335	4290795.348131423	491936.56018983066	89.98963186036244	[0.006375759129635775, 0.004724186007147904, 4.351405103719458e-07, 0.004724186007147904, 0.0035225063325310508, 5.233161755620871e-07, 4.351405103719201e-07, 5.233161755620973e-07, 1.4231437406246238e-05]	0
4290795.364347849	491936.57378947036	89.99031652922122	4290795.374412048	491936.56123636017	89.99101824490526	4290795.377573752	491936.5601947426	89.98998175341161	[0.0063932946187282924, 0.0047241988140694765, 4.3507060696902255e-07, 0.0047241988140694765, 0.003540084977724424, 9.423228411309639e-07, 4.3507060696899687e-07, 9.423228411309741e-07, 3.176693077315363e-05]	0
4290795.393790772	491936.5737923378	89.99066241133728	4290795.403857449	491936.5612606953	89.99194635483771	4290795.407016675	491936.56019760994	89.99032763552766	[0.006403116977219883, 0.004724211618435709, 4.3497951809739163e-07, 0.004724211618435709, 0.0035499903664852907, 1.8776341233669116e-06, 4.3497951809736595e-07, 1.8776341233669218e-06, 4.1589291759535244e-05]	0
4290795.42323399	491936.5737967437	89.99100213680896	4290795.433351824	491936.5612948627	89.99576164614149	4290795.436459892	491936.56020201585	89.99066736099935	[0.00640358094047041, 0.004724224411964563, 4.3479627953695087e-07, 0.004724224411964564, 0.0035506009546334553, 3.1021566968536302e-06, 4.347962795369252e-07, 3.1021566968536404e-06, 4.2053258842213544e-05]	0
4290795.452677207	491936.57380197506	89.99133310945156	4290795.462153185	491936.5613311673	89.98417937568234	4290795.46590311	491936.5602072472	89.99099833364194	[0.006407352730743681, 0.0047242371910602285, 4.3457628445601537e-07, 0.004724237191060229, 0.0035545918805030665, 4.340339948505109e-06, 4.345762844559897e-07, 4.340339948505119e-06, 4.5825053663471964e-05]	0
