4290794.433167538	491936.5576909832	89.99942698325572	4290794.432824357	491936.5652333244	90.00251489403226	4290794.429999983	491936.5615321914	90.0	[0.005368534031843315, 0.00334403504763979, -6.300032819705924e-08, 0.0033440350476397892, 0.003417742357280639, -3.1539752226071725e-09, -6.300032819705926e-08, -3.1539752226071683e-09, 0.0009097399039822877]	0
4290794.433167537	491936.55771240115	89.99942698325572	4290794.432824343	491936.56525284756	89.99700112428461	4290794.429999983	491936.56155360944	90.0	[0.005385505997417832, 0.0033440350477074066, -8.248512407414208e-08, 0.0033440350477074057, 0.0034347143197391568, -3.1546877750040988e-09, -8.248512407414208e-08, -3.1546877750040947e-09, 0.0009267118664408002]	0
4290794.433167539	491936.5577358843	89.99942698325572	4290794.432824317	491936.5652729784	90.00171719240119	4290794.429999985	491936.5615770925	90.0	[0.005403051679653955, 0.0033440350477812685, -1.0424719420390387e-07, 0.003344035047781267, 0.0034522599975902128, -3.152731381903469e-09, -1.0424719420390387e-07, -3.1527313819034647e-09, 0.0009442575442918691]	0
4290794.433167542	491936.5577614451	89.99942698325572	4290794.432824296	491936.56529346074	90.0030535150193	4290794.4299999885	491936.5616026534	90.0	[0.005474233990073311, 0.003344035047861408, -1.2838322938908422e-07, 0.0033440350478614067, 0.0035234423020633126, -3.1494423752777025e-09, -1.2838322938908422e-07, -3.1494423752776984e-09, 0.0010154398487649905]	0
4290794.433169128	491936.5577897334	89.99610469735563	4290794.432824275	491936.5653153161	89.99816430660242	4290794.42999999	491936.56162821426	90.0	[0.005273146058722877, 0.0038334121568718953, -1.4518304205473387e-08, 0.0038334121568718953, 0.003036856806343358, -8.830770899955613e-09, -1.4518304205473364e-08, -8.830770899955611e-09, 0.00016183101819123392]	1
4290794.433169131	491936.5578173845	89.99610469735563	4290794.432824251	491936.5653376318	89.9967560768636	4290794.429999993	491936.56165586534	90.0	[0.005282318370998442, 0.003833412157116017, -1.899310876261867e-08, 0.003833412157116017, 0.003046029117692242, -8.830267678291736e-09, -1.8993108762618648e-08, -8.830267678291735e-09, 0.00017100332954017217]	0
4290794.433169134	491936.5578471381	89.99610469735563	4290794.432824232	491936.56536045135	89.99958651098915	4290794.429999996	491936.56168561894	90.0	[0.0055563470767833415, 0.0038334121573786826, -2.408107546027494e-08, 0.003833412157378682, 0.00332005782219548, -8.829793175228185e-09, -2.408107546027492e-08, -8.829793175228183e-09, 0.00044503203404345885]	0
4290794.433169135	491936.55787689175	89.99610469735563	4290794.432824206	491936.5653843594	90.00129304536014	4290794.429999997	491936.56171537255	90.0	[0.005589999306418908, 0.003833412157641354, -3.7322385922134265e-08, 0.003833412157641354, 0.00335371005000405, -8.829237044407908e-09, -3.7322385922134245e-08, -8.829237044407906e-09, 0.0004786842618520505]	0
4290794.433169136	491936.5579087599	89.99610469735563	4290794.432824183	491936.5654095734	90.00639055828401	4290794.429999998	491936.5617472408	90.0	[0.005594460213117322, 0.003833412157922678, -5.257719385158463e-08, 0.003833412157922678, 0.0033581709538375104, -8.828800434703282e-09, -5.2577193851584605e-08, -8.82880043470328e-09, 0.0004831451656855272]	0
4290794.433169133	491936.5579426982	89.99610469735563	4290794.432824154	491936.5654344927	90.00096176517526	4290794.429999995	491936.56178117904	90.0	[0.005760046034404676, 0.0038334121582225406, -6.897430154496136e-08, 0.003833412158222541, 0.0035237567709996763, -8.830401165994619e-09, -6.897430154496133e-08, -8.830401165994617e-09, 0.0006487309828476348]	0
4290794.433169132	491936.55797663645	89.99610469735563	4290794.432824136	491936.56546254584	89.99998347593746	4290794.429999994	491936.5618151173	90.0	[0.005773594826060087, 0.0038334121585222587, -9.099110435182063e-08, 0.003833412158522259, 0.003537305557226145, -8.830611430461032e-09, -9.09911043518206e-08, -8.83061143046103e-09, 0.0006622797690740976]	0
4290794.433169136	491936.5580111159	89.99610469735563	4290794.432824103	491936.5654875189	90.00445447391955	4290794.429999998	491936.5618495967	90.0	[0.005936380849506393, 0.003833412158826339, -1.1382611020404507e-07, 0.003833412158826339, 0.003700091573610415, -8.828317280841695e-09, -1.1382611020404504e-07, -8.828317280841693e-09, 0.0008250657854584295]	0
4290794.4331691405	491936.55804399354	89.99610469735563	4290794.432824074	491936.56551270396	90.00056009258319	4290794.4300000025	491936.56188247434	90.0	[0.005941233784484965, 0.003833412159115896, -1.40952354571612e-07, 0.003833412159115896, 0.003704944500212376, -8.824234284754053e-09, -1.4095235457161194e-07, -8.824234284754051e-09, 0.0008299187120604775]	0
4290794.433169138	491936.5580768712	89.99610469735563	4290794.432824052	491936.5655371373	90.00362491282968	4290794.43	491936.561915352	90.0	[0.005991318720002204, 0.003833412159406499, -1.6823815208582458e-07, 0.0038334121594064984, 0.0037550294255642015, -8.826614637247212e-09, -1.6823815208582452e-07, -8.82661463724721e-09, 0.0008800036374122527]	0
4290794.433321273	491936.55798240606	89.98637325026822	4290794.432824033	491936.5655627867	89.99366430344374	4290794.430000007	491936.5619447279	90.0	[0.005875207393276314, 0.004397056549438567, -1.029451924610892e-09, 0.004397056549438568, 0.003310079915486648, -7.627670618049436e-10, -1.0294519246109255e-09, -7.627670618049607e-10, 1.2350293422375309e-05]	1
4290794.433321274	491936.5580068694	89.98637325026822	4290794.432824006	491936.5655824849	90.00256106137844	4290794.430000008	491936.56196919124	90.0	[0.005955485803321278, 0.004397056549457225, -1.3315815170564778e-09, 0.004397056549457227, 0.003390358325473852, -7.627558846251415e-10, -1.3315815170565113e-09, -7.627558846251586e-10, 9.262870340958104e-05]	0
4290794.43332127	491936.5580256778	89.98637325026822	4290794.432823984	491936.5656021862	89.99902079004286	4290794.430000005	491936.56198799965	90.0	[0.005961312023705994, 0.004397056549471581, -3.073779347143195e-09, 0.004397056549471583, 0.0033961845457757133, -7.630372936875453e-10, -3.073779347143229e-09, -7.630372936875624e-10, 9.8454923711438e-05]	0
4290794.433321269	491936.5580444862	89.98637325026822	4290794.432823967	491936.5656199834	90.00621073126584	4290794.430000003	491936.56200680806	90.0	[0.005996207114696615, 0.004397056549485941, -4.925559083168573e-09, 0.004397056549485943, 0.0034310796366158816, -7.63209404681148e-10, -4.925559083168607e-09, -7.63209404681165e-10, 0.00013335001455160378]	0
4290794.433321267	491936.55805765546	89.98637325026822	4290794.432823949	491936.56563500734	90.00150689620135	4290794.430000002	491936.5620199773	90.0	[0.006048823745386615, 0.004397056549496001, -6.681682200028367e-09, 0.004397056549496003, 0.0034836962671530246, -7.633871295289645e-10, -6.6816822000284e-09, -7.633871295289816e-10, 0.00018596664508874523]	0
4290794.433321266	491936.5580659497	89.98637325026822	4290794.432823938	491936.56565025175	90.00361355384975	4290794.430000001	491936.56202827155	90.0	[0.006138583112177421, 0.00439705654950234, -8.224129987762046e-09, 0.004397056549502343, 0.003573455633820201, -7.635637069133605e-10, -8.22412998776208e-09, -7.635637069133776e-10, 0.0002757260117559196]	0
4290794.433321266	491936.5580742439	89.98637325026822	4290794.4328239225	491936.5656608981	89.9938593137816	4290794.430000002	491936.56203656574	90.0	[0.0063350148430180156, 0.00439705654950867, -1.0511061491150774e-08, 0.004397056549508673, 0.0037698873645054, -7.63463607143987e-10, -1.0511061491150807e-08, -7.634636071440041e-10, 0.0004721577424411195]	0
4290794.433321267	491936.5580790645	89.98637325026822	4290794.43282391	491936.56567170256	89.99608077171713	4290794.430000002	491936.5620413863	90.0	[0.006586952559680605, 0.004397056549512346, -1.2787129264630548e-08, 0.004397056549512349, 0.0040218250810556775, -7.633083883904744e-10, -1.2787129264630581e-08, -7.633083883904915e-10, 0.0007240954589913982]	0
4290794.433321267	491936.5580822543	89.98637325026822	4290794.432823901	491936.56568162196	90.00024948169859	4290794.430000002	491936.56204457616	90.0	[0.006588557942434716, 0.004397056549514781, -1.509687203028361e-08, 0.004397056549514783, 0.0040234304637208436, -7.633051729040936e-10, -1.5096872030283643e-08, -7.633051729041107e-10, 0.000725700841656564]	0
4290794.433321267	491936.55808544415	89.98637325026822	4290794.432823889	491936.565692097	90.00002012322666	4290794.430000002	491936.562047766	90.0	[0.0066124694847304434, 0.004397056549517217, -1.741173569561021e-08, 0.00439705654951722, 0.004047342005912873, -7.633766494539753e-10, -1.7411735695610243e-08, -7.633766494539923e-10, 0.0007496123838485937]	0
4290794.4332914	491936.55818407895	89.99530441072426	4290794.43282388	491936.56570156675	90.00301667770181	4290794.430000002	491936.5620513575	90.0	[0.006208365544522426, 0.004642775431187777, -3.0617805564555325e-10, 0.0046427754311877765, 0.003499877287161952, -2.217874003759473e-10, -3.061780556455542e-10, -2.2178740037594699e-10, 1.786689934711805e-05]	1
4290794.4332914	491936.55818967515	89.99530441072426	4290794.4328238685	491936.5657129797	90.00037726829606	4290794.430000002	491936.5620569537	90.0	[0.006218685437533286, 0.0046427754311890185, -4.0616510360019964e-10, 0.004642775431189018, 0.0035101971801688265, -2.2178489559437882e-10, -4.0616510360020057e-10, -2.217848955943785e-10, 2.8186792353992532e-05]	0
4290794.433291402	491936.55819527135	89.99530441072426	4290794.432823857	491936.565724031	90.00083276387942	4290794.430000003	491936.5620625499	90.0	[0.006218868963563558, 0.004642775431190259, -5.639045094542247e-10, 0.004642775431190258, 0.003510380706193668, -2.2174918995434715e-10, -5.639045094542256e-10, -2.2174918995434684e-10, 2.83703183788347e-05]	0
4290794.433291402	491936.5582030122	89.99530441072426	4290794.432823842	491936.5657370957	89.99922141428996	4290794.430000003	491936.5620702908	90.0	[0.0065055561806951455, 0.004642775431191975, -7.835145973537502e-10, 0.0046427754311919745, 0.0037970679233148247, -2.2173947838156782e-10, -7.835145973537511e-10, -2.217394783815675e-10, 0.00031505753549999145]	0
4290794.4332914	491936.55821291014	89.99530441072426	4290794.432823833	491936.56574901624	90.00178669136773	4290794.430000002	491936.56208018877	90.0	[0.006684579102124661, 0.004642775431194177, -3.901942850908951e-09, 0.004642775431194176, 0.003976090844697964, -2.2226592145433127e-10, -3.9019428509089515e-09, -2.2226592145433096e-10, 0.0004940804568831305]	0
4290794.433291399	491936.558224978	89.99530441072426	4290794.432823816	491936.56576396764	89.9947281382764	4290794.430000001	491936.56209225656	90.0	[0.006729550231494352, 0.004642775431196868, -9.864400719844712e-09, 0.004642775431196867, 0.0040210619739015265, -2.2273119892984277e-10, -9.864400719844713e-09, -2.2273119892984246e-10, 0.0005390515860866932]	0
4290794.433291401	491936.55823704577	89.99530441072426	4290794.432823806	491936.5657776179	90.00006278777833	4290794.4300000025	491936.56210432434	90.0	[0.006746548050764412, 0.004642775431199529, -1.6369560571482517e-08, 0.004642775431199528, 0.004038059792855001, -2.2185109247225538e-10, -1.6369560571482517e-08, -2.2185109247225507e-10, 0.0005560494050401677]	0
4290794.433291401	491936.55825129617	89.99530441072426	4290794.4328237865	491936.56579435675	90.00049576143878	4290794.4300000025	491936.56211857474	90.0	[0.006749461975885447, 0.004642775431202697, -2.4293488910735597e-08, 0.004642775431202696, 0.004040973717396572, -2.219925911326615e-10, -2.4293488910735597e-08, -2.219925911326612e-10, 0.0005589633295817383]	0
4290794.433291401	491936.558267742	89.99530441072426	4290794.432823775	491936.5658093754	90.00374529927373	4290794.4300000025	491936.56213502056	90.0	[0.0067494656715293, 0.004642775431206354, -3.348611188206464e-08, 0.004642775431206353, 0.00404097741209019, -2.221008483110438e-10, -3.348611188206464e-08, -2.221008483110435e-10, 0.0005589670242753574]	0
4290794.4332914	491936.5582841878	89.99530441072426	4290794.432823755	491936.5658275527	89.99838033167703	4290794.430000002	491936.56215146644	90.0	[0.006794890142896826, 0.004642775431210034, -4.267879560927695e-08, 0.004642775431210033, 0.0040864018822051205, -2.224622509448301e-10, -4.267879560927695e-08, -2.2246225094482978e-10, 0.0006043914943902872]	0
4290794.43325867	491936.558351673	89.99695310870209	4290794.432823735	491936.56584572315	90.00304177953788	4290794.4300000025	491936.5621701205	90.0	[0.006714995629810194, 0.004913388200134592, -8.455255248556952e-09, 0.004913388200134592, 0.003848626049644852, -4.427485929419143e-09, -8.455255248556957e-09, -4.427485929419133e-09, 0.00016365354580978988]	1
4290794.43325867	491936.55837254814	89.99695310870209	4290794.4328237185	491936.56586447667	90.00230436479369	4290794.4300000025	491936.5621909956	90.0	[0.006750473472274384, 0.004913388200227011, -1.187153988654424e-08, 0.004913388200227011, 0.0038841038916847125, -4.427396265311446e-09, -1.1871539886544246e-08, -4.427396265311436e-09, 0.00019913138784965537]	0
4290794.433258672	491936.5583934232	89.99695310870209	4290794.432823698	491936.5658836851	90.0033962675865	4290794.430000004	491936.5622118707	90.0	[0.006814809216262656, 0.004913388200319405, -1.6028428120475373e-08, 0.004913388200319405, 0.003948439635090554, -4.42704215379722e-09, -1.6028428120475376e-08, -4.42704215379721e-09, 0.0002634671312555118]	0
4290794.433258669	491936.558416532	89.99695310870209	4290794.432823682	491936.56590427476	90.00397224028781	4290794.430000002	491936.5622349795	90.0	[0.007000910562591065, 0.00491338820042177, -2.211683373919952e-08, 0.004913388200421771, 0.004134540980537497, -4.4277807109277e-09, -2.2116833739199527e-08, -4.42778071092769e-09, 0.0004495684767024301]	0
4290794.43325867	491936.558441887	89.99695310870209	4290794.432823655	491936.5659251245	90.00186289879629	4290794.4300000025	491936.5622603345	90.0	[0.00701575181131061, 0.004913388200534003, -3.351565093826048e-08, 0.004913388200534004, 0.00414938222784647, -4.427338721882841e-09, -3.351565093826049e-08, -4.427338721882831e-09, 0.0004644097240114118]	0
4290794.4332586685	491936.5584695007	89.99695310870209	4290794.432823633	491936.565946435	89.99945968417063	4290794.430000001	491936.56228794815	90.0	[0.007038218077120572, 0.0049133882006563686, -4.6339696738067385e-08, 0.004913388200656369, 0.004171848491451355, -4.428448413658525e-09, -4.6339696738067385e-08, -4.428448413658515e-09, 0.00048687598761627587]	0
4290794.43325867	491936.55849711434	89.99695310870209	4290794.432823611	491936.5659695529	90.0009554998704	4290794.4300000025	491936.5623155618	90.0	[0.0071470170140360305, 0.00491338820077854, -5.978411800981648e-08, 0.00491338820077854, 0.0042806474254363305, -4.4275137877567605e-09, -5.978411800981648e-08, -4.4275137877567506e-09, 0.0005956749216012689]	0
4290794.43325867	491936.5585269988	89.99695310870209	4290794.432823587	491936.56599292817	90.00549558235377	4290794.4300000025	491936.5623454463	90.0	[0.007184486656944646, 0.004913388200910844, -7.758555725044874e-08, 0.004913388200910844, 0.004318117064239722, -4.427435255791393e-09, -7.758555725044874e-08, -4.427435255791383e-09, 0.0006331445604046617]	0
4290794.43325867	491936.558559106	89.99695310870209	4290794.432823565	491936.56601741223	90.00243875998436	4290794.4300000025	491936.5623775535	90.0	[0.0072918397331083835, 0.0049133882010530296, -9.791405423089643e-08, 0.0049133882010530296, 0.004425470134768662, -4.42764643728841e-09, -9.791405423089643e-08, -4.4276464372884e-09, 0.000740497630933599]	0
4290794.43325867	491936.5585912132	89.99695310870209	4290794.432823538	491936.5660421006	90.00121765002822	4290794.4300000025	491936.56240966066	90.0	[0.007300363488776092, 0.004913388201195166, -1.2168935737078856e-07, 0.004913388201195165, 0.00443399388338552, -4.427501419693794e-09, -1.2168935737078856e-07, -4.427501419693784e-09, 0.0007490213795504582]	0
4290794.433338731	491936.55855206423	89.99748360304515	4290794.432823515	491936.5660679276	89.99491896902647	4290794.430000003	491936.56244258163	90.0	[0.006942470935567465, 0.005184205696714321, -3.786144977839727e-09, 0.00518420569671432, 0.003918084752717111, -2.6767163474676125e-09, -3.786144977839709e-09, -2.6767163474675716e-09, 3.002340397679511e-05]	1
