4290794.430411261	491936.58260393335	90.00050134485895	4290794.432796913	491936.59229377593	90.00200498893446	4290794.430000004	491936.5605851979	90.0	[0.0035055683165595157, 0.002625903244762258, -6.783944645105149e-11, 0.0026259032447622584, 0.001972767420078282, -3.333631629501462e-11, -6.783944645104394e-11, -3.333631629501744e-11, 3.7082624464552693e-06]	0
4290794.43041126	491936.58261113527	90.00050134485895	4290794.432796908	491936.5923005613	90.00268851076359	4290794.430000003	491936.56059239985	90.0	[0.003516308488689775, 0.002625903244762498, -9.45462399263715e-11, 0.0026259032447624986, 0.0019835075922073715, -3.3337736535106644e-11, -9.454623992636396e-11, -3.333773653510946e-11, 1.44484345755447e-05]	0
4290794.430411261	491936.58261833317	90.00050134485895	4290794.4327969	491936.59230738395	89.9965841826795	4290794.430000004	491936.56059959775	90.0	[0.003797844309860428, 0.002625903244762738, -1.9854454227881892e-10, 0.0026259032447627385, 0.0022650434133759147, -3.33291891921833e-11, -1.9854454227881138e-10, -3.3329189192186116e-11, 0.0002959842557440881]	0
4290794.43041126	491936.58262552705	90.00050134485895	4290794.432796895	491936.59231405135	89.99454703590884	4290794.430000003	491936.56060679164	90.0	[0.003910894572155364, 0.0026259032447629796, -2.327819475044884e-09, 0.0026259032447629796, 0.0023780936756526757, -3.352789334484473e-11, -2.3278194750448764e-09, -3.352789334484755e-11, 0.0004090345180208492]	0
4290794.430411259	491936.582632717	90.00050134485895	4290794.432796888	491936.59232075786	90.00175142105333	4290794.4300000025	491936.56061398156	90.0	[0.004195152377574675, 0.0026259032447632246, -5.26874546074202e-09, 0.0026259032447632246, 0.0026623514810173686, -3.383996877903742e-11, -5.268745460742014e-09, -3.3839968779040236e-11, 0.0006932923233855422]	0
4290794.43041126	491936.5826399069	90.00050134485895	4290794.432796881	491936.59232749225	89.99682822028105	4290794.430000003	491936.5606211715	90.0	[0.004211624304800186, 0.002625903244763463, -1.02534627073884e-08, 0.002625903244763463, 0.0026788234081312756, -3.350673176754005e-11, -1.0253462707388393e-08, -3.350673176754287e-11, 0.0007097642504994494]	0
4290794.43041126	491936.58264709293	90.00050134485895	4290794.432796874	491936.5923342799	90.00767557790552	4290794.430000003	491936.56062835746	90.0	[0.0042687509408518435, 0.002625903244763697, -1.535383612026774e-08, 0.002625903244763697, 0.0027359500439989187, -3.3180625233255996e-11, -1.5353836120267734e-08, -3.3180625233258814e-11, 0.0007668908863670926]	0
4290794.430411261	491936.58265427506	90.00050134485895	4290794.432796868	491936.5923409247	89.99827196369947	4290794.430000004	491936.5606355396	90.0	[0.004279722886440071, 0.002625903244763923, -2.0861746749291645e-08, 0.002625903244763923, 0.0027469219893270424, -3.2728834550126436e-11, -2.086174674929164e-08, -3.2728834550129254e-11, 0.0007778628316952162]	0
4290794.430411261	491936.5826614572	90.00050134485895	4290794.432796859	491936.59234764177	89.9989006845425	4290794.430000005	491936.5606427217	90.0	[0.004666040637702653, 0.0026259032447641423, -2.644845932416541e-08, 0.002625903244764142, 0.0031332397402498357, -3.22675127969286e-11, -2.6448459324165402e-08, -3.226751279693142e-11, 0.0011641805826180097]	0
4290794.431257152	491936.5833072786	89.99960658626973	4290794.432796852	491936.5923539598	89.9958894951693	4290794.430000005	491936.5606499	90.0	[0.0033495977530961403, 0.002510888709086008, -1.6586556003960586e-11, 0.002510888709086008, 0.0018839006936495768, -1.241433333337369e-11, -1.6586556003960147e-11, -1.241433333337272e-11, 1.0983195260639404e-06]	1
4290794.431257152	491936.58331445296	89.99960658626973	4290794.432796847	491936.5923606955	89.99838099737241	4290794.430000005	491936.5606570744	90.0	[0.0036989422254975536, 0.002510888709086097, -2.4466322496291646e-11, 0.002510888709086097, 0.002233245166050696, -1.2414490083668159e-11, -2.4466322496291207e-11, -1.2414490083667188e-11, 0.00035044279192718276]	0
4290794.431257152	491936.58332162735	89.99960658626973	4290794.43279684	491936.59236739547	89.99971251957852	4290794.430000006	491936.56066424877	90.0	[0.0036989994964121984, 0.002510888709086184, -2.5386776170556666e-09, 0.002510888709086184, 0.0022333024369469517, -1.2176338508109126e-11, -2.5386776170556662e-09, -1.2176338508108155e-11, 0.00035050006282343857]	0
4290794.431257153	491936.5833287978	89.99960658626973	4290794.432796833	491936.5923738864	89.99667504002963	4290794.430000006	491936.56067141925	90.0	[0.003846327599660632, 0.00251088870908627, -5.051930805827832e-09, 0.0025108887090862704, 0.002380630540140957, -1.209317648783056e-11, -5.051930805827831e-09, -1.2093176487829589e-11, 0.0004978281660174441]	0
4290794.431257151	491936.5833359643	89.99960658626973	4290794.432796827	491936.5923805618	89.99912815713338	4290794.430000004	491936.5606785858	90.0	[0.003854658473096116, 0.002510888709086369, -8.619631372069597e-09, 0.0025108887090863697, 0.0023889614134784635, -1.2801003408691854e-11, -8.619631372069595e-09, -1.2801003408690883e-11, 0.0005061590393549506]	0
4290794.43125715	491936.5833431309	89.99960658626973	4290794.432796821	491936.59238742996	90.00870477284892	4290794.430000004	491936.5606857523	90.0	[0.004088381691018528, 0.0025108887090864685, -1.2247035450192112e-08, 0.0025108887090864694, 0.0026226846312513348, -1.3125813148945438e-11, -1.224703545019211e-08, -1.3125813148944467e-11, 0.0007398822571278217]	0
4290794.43125715	491936.5833502934	89.99960658626973	4290794.432796813	491936.59239398217	90.00214576692935	4290794.430000003	491936.5606929148	90.0	[0.004089517675134909, 0.0025108887090865683, -1.7546465305221533e-08, 0.002510888709086569, 0.002623820615154318, -1.3357154462143768e-11, -1.7546465305221533e-08, -1.3357154462142795e-11, 0.000741018241030805]	0
4290794.431257151	491936.5833574519	89.99960658626973	4290794.432796806	491936.59240051656	90.00407992885633	4290794.430000004	491936.5607000733	90.0	[0.004140307824880056, 0.0025108887090866524, -2.2851030014038473e-08, 0.0025108887090866533, 0.0026746107646102805, -1.298667529310625e-11, -2.2851030014038473e-08, -1.2986675293105277e-11, 0.0007918083904867675]	0
4290794.43125715	491936.5833646103	89.99960658626973	4290794.4327968	491936.5924070735	89.99650344165447	4290794.430000003	491936.5607072318	90.0	[0.004142892944951778, 0.0025108887090867626, -2.851917501639896e-08, 0.0025108887090867634, 0.002677195884314271, -1.346584527864848e-11, -2.851917501639896e-08, -1.3465845278647508e-11, 0.0007943935101907578]	0
4290794.431257151	491936.58337176475	89.99960658626973	4290794.432796793	491936.5924138948	90.00186666934901	4290794.430000004	491936.56071438617	90.0	[0.0042424747677423935, 0.0025108887090868385, -3.420257142446401e-08, 0.0025108887090868393, 0.002776777706656151, -1.299113400242709e-11, -3.420257142446401e-08, -1.2991134002426118e-11, 0.0008939753325326378]	0
4290794.431658153	491936.58366521576	89.99563246968164	4290794.4327967875	491936.5924205744	89.99651055064957	4290794.430000003	491936.56072153646	90.0	[0.003431850420156058, 0.0025719232499972, -4.849376122056528e-11, 0.0025719232499972, 0.0019304433283384593, -3.62247987688012e-11, -4.849376122056286e-11, -3.6224798768798414e-11, 1.9033177282054987e-06]	1
4290794.4316581525	491936.58367236186	89.99563246968164	4290794.432796777	491936.5924270655	90.00535972879962	4290794.430000003	491936.56072868255	90.0	[0.0034583921240843823, 0.0025719232499974588, -6.20950769232685e-11, 0.0025719232499974588, 0.0019569850322659933, -3.6225670812636853e-11, -6.209507692326608e-11, -3.622567081263407e-11, 2.8445021655739528e-05]	0
4290794.431658153	491936.58367950795	89.99563246968164	4290794.432796773	491936.5924337885	90.00202010974618	4290794.430000003	491936.56073582865	90.0	[0.0035250246945759517, 0.0025719232499977177, -2.653662985416489e-10, 0.0025719232499977177, 0.0020236176027552226, -3.6212888932025183e-11, -2.6536629854164645e-10, -3.62128889320224e-11, 9.507759214496896e-05]	0
4290794.4316581525	491936.5836866499	89.99563246968164	4290794.432796768	491936.5924405857	89.99876510488039	4290794.4300000025	491936.5607429706	90.0	[0.003529540605032455, 0.002571923249997977, -9.44407231458855e-10, 0.0025719232499979774, 0.0020281335132030856, -3.6302989093669325e-11, -9.444072314588527e-10, -3.630298909366654e-11, 9.959350259283209e-05]	0
4290794.431658152	491936.58369378775	89.99563246968164	4290794.43279676	491936.59244725085	90.00533706913035	4290794.430000002	491936.56075010845	90.0	[0.0035910976039199402, 0.0025719232499982372, -1.6552902309124414e-09, 0.0025719232499982377, 0.0020896905120720145, -3.636457144153814e-11, -1.655290230912439e-09, -3.6364571441535356e-11, 0.00016115050146176088]	0
4290794.431658153	491936.58370092564	89.99563246968164	4290794.432796752	491936.5924539001	90.00516206953615	4290794.430000003	491936.56075724633	90.0	[0.0035917928280633318, 0.002571923249998492, -2.8055575190614868e-09, 0.002571923249998492, 0.0020903857361835652, -3.605578825212867e-11, -2.8055575190614843e-09, -3.6055788252125886e-11, 0.00016184572557331173]	0
4290794.4316581525	491936.5837080594	89.99563246968164	4290794.432796747	491936.5924607439	89.98688185851876	4290794.430000003	491936.5607643801	90.0	[0.003592252726473347, 0.0025719232499987507, -3.960126433851029e-09, 0.0025719232499987507, 0.0020908456345453156, -3.612347206642448e-11, -3.960126433851026e-09, -3.6123472066421693e-11, 0.00016230562393506227]	0
4290794.431658153	491936.58371518913	89.99563246968164	4290794.432796739	491936.5924671653	90.00130549709564	4290794.430000004	491936.5607715098	90.0	[0.003936775960901586, 0.0025719232499990057, -5.117321415452515e-09, 0.0025719232499990057, 0.0024353688689088345, -3.6040477483796456e-11, -5.117321415452512e-09, -3.604047748379367e-11, 0.0005068288582985812]	0
4290794.431658153	491936.5837223188	89.99563246968164	4290794.432796733	491936.5924739868	90.00272263702183	4290794.430000004	491936.5607786395	90.0	[0.0039675858325065, 0.002571923249999262, -8.73087342053872e-09, 0.002571923249999262, 0.0024661787404150156, -3.5990970157790396e-11, -8.730873420538718e-09, -3.599097015778761e-11, 0.0005376387298047623]	0
4290794.431658153	491936.5837294446	89.99563246968164	4290794.432796727	491936.59248055646	90.00025979275797	4290794.430000004	491936.5607857653	90.0	[0.00404477340033901, 0.0025719232499995187, -1.2561951513915646e-08, 0.002571923249999519, 0.002543366308095798, -3.6008958492091556e-11, -1.2561951513915643e-08, -3.600895849208877e-11, 0.0006148262974855445]	0
4290794.431772012	491936.583826806	90.00054416638709	4290794.432796718	491936.59248702513	90.00163607258084	4290794.430000003	491936.5607928871	90.0	[0.0036785175410076025, 0.0027537949559716854, -9.836355397746277e-11, 0.0027537949559716854, 0.0020708970644457043, -7.263659365459663e-11, -9.836355397746081e-11, -7.263659365459961e-11, 5.996622649768886e-06]	1
4290794.431772013	491936.5838339278	90.00054416638709	4290794.432796712	491936.5924936199	90.00723943926586	4290794.430000004	491936.56080000894	90.0	[0.0036805521584896317, 0.002753794955972203, -1.4107041734971016e-10, 0.002753794955972203, 0.0020729316819260283, -7.263595356110858e-11, -1.410704173497082e-10, -7.263595356111156e-11, 8.03124013009281e-06]	0
4290794.431772013	491936.58384104574	90.00054416638709	4290794.432796706	491936.5925004698	90.00255174659115	4290794.430000004	491936.56080712687	90.0	[0.003961771368358622, 0.0027537949559727198, -1.982362524156486e-10, 0.0027537949559727198, 0.002354150891792603, -7.263518461132472e-11, -1.9823625241564664e-10, -7.263518461132771e-11, 0.00028925044999666765]	0
4290794.431772011	491936.5838481598	90.00054416638709	4290794.432796698	491936.592507085	89.99516529818771	4290794.430000003	491936.56081424095	90.0	[0.004302886669103629, 0.0027537949559732393, -2.255986244628251e-09, 0.002753794955973239, 0.002695266192520151, -7.29486123696229e-11, -2.255986244628249e-09, -7.294861236962588e-11, 0.0006303657507242153]	0
4290794.431772012	491936.58385527006	90.00054416638709	4290794.432796692	491936.59251363133	89.99528390792025	4290794.430000003	491936.56082135113	90.0	[0.004354481798485558, 0.002753794955973756, -6.738033186750126e-09, 0.0027537949559737554, 0.0027468613218381305, -7.27598546069914e-11, -6.7380331867501245e-09, -7.275985460699438e-11, 0.000681960880042195]	0
4290794.431772012	491936.5838623803	90.00054416638709	4290794.432796686	491936.5925204178	89.99857475160873	4290794.430000003	491936.56082846137	90.0	[0.004369368085652169, 0.0027537949559742715, -1.158693348897279e-08, 0.002753794955974271, 0.002761747608874447, -7.266761949894973e-11, -1.1586933488972788e-08, -7.266761949895272e-11, 0.0006968471670785116]	0
4290794.431772013	491936.58386948664	90.00054416638709	4290794.432796677	491936.59252699034	89.99892485718254	4290794.430000004	491936.56083556777	90.0	[0.0044094980223312735, 0.0027537949559747754, -1.6538994956203713e-08, 0.0027537949559747745, 0.0028018775453536784, -7.213042653348325e-11, -1.6538994956203713e-08, -7.213042653348623e-11, 0.0007369771035577427]	0
4290794.431772012	491936.5838765892	90.00054416638709	4290794.432796672	491936.5925337621	89.99682732141177	4290794.430000003	491936.56084267027	90.0	[0.004418294125594221, 0.0027537949559752954, -2.1773379555092594e-08, 0.002753794955975295, 0.0028106736483445127, -7.239784736942755e-11, -2.1773379555092594e-08, -7.239784736943054e-11, 0.0007457732065485768]	0
4290794.431772012	491936.5838836917	90.00054416638709	4290794.4327966655	491936.592540382	90.00153853606254	4290794.430000003	491936.56084977277	90.0	[0.004424296021965355, 0.002753794955975815, -2.7070238536817093e-08, 0.0027537949559758145, 0.002816675544368735, -7.254027462835344e-11, -2.7070238536817093e-08, -7.254027462835642e-11, 0.0007517751025727988]	0
4290794.431772014	491936.5838907903	90.00054416638709	4290794.432796657	491936.59254698205	90.00268166405212	4290794.430000005	491936.56085687137	90.0	[0.004479183732401201, 0.002753794955976269, -3.240678554305038e-08, 0.0027537949559762686, 0.0028715632543823777, -7.113328560765558e-11, -3.240678554305038e-08, -7.113328560765857e-11, 0.0008066628125864416]	0
4290794.432538025	491936.584458466	90.00148002306604	4290794.432796651	491936.59255364974	89.98791864695691	4290794.430000006	491936.560863966	90.0	[0.003014611718142158, 0.002259920170184346, -1.4366384804057196e-11, 0.0022599201701843457, 0.001695294695756007, -1.0753002930254144e-11, -1.4366384804053267e-11, -1.0753002930254449e-11, 7.253360454410906e-07]	1
4290794.432538026	491936.5844655606	90.00148002306604	4290794.432796646	491936.59256028314	89.99473364358292	4290794.430000006	491936.56087106065	90.0	[0.003089513081576126, 0.0022599201701844224, -1.9512382762114225e-11, 0.002259920170184422, 0.0017701960591897348, -1.0752662981532515e-11, -1.9512382762110295e-11, -1.075266298153282e-11, 7.562669947916884e-05]	0
4290794.432538026	491936.5844726513	90.00148002306604	4290794.432796638	491936.5925669184	89.99910779948407	4290794.430000007	491936.5608781513	90.0	[0.0030950497677159515, 0.0022599201701844983, -5.55753962921832e-10, 0.002259920170184498, 0.0017757327453254814, -1.0700912515760217e-11, -5.557539629218281e-10, -1.0700912515760522e-11, 8.116338561491535e-05]	0
4290794.432538028	491936.58447973785	90.00148002306604	4290794.43279663	491936.59257345117	89.99535691649103	4290794.430000009	491936.5608852379	90.0	[0.0032171414211156065, 0.0022599201701845725, -1.1309260874295663e-09, 0.002259920170184572, 0.0018978243987131838, -1.0585049262858785e-11, -1.1309260874295624e-09, -1.058504926285909e-11, 0.00020325503900261782]	0
4290794.432538027	491936.58448682446	90.00148002306604	4290794.432796625	491936.59258017153	89.99056920048572	4290794.430000008	491936.5608923245	90.0	[0.00326151533029914, 0.002259920170184649, -2.5713124620335343e-09, 0.002259920170184648, 0.0019421983078704806, -1.067251366442833e-11, -2.5713124620335306e-09, -1.0672513664428635e-11, 0.00024762894815991474]	0
4290794.432538029	491936.584493907	90.00148002306604	4290794.432796617	491936.5925866805	89.99703666851613	4290794.43000001	491936.560899407	90.0	[0.003345825844543675, 0.0022599201701847178, -4.32515027393814e-09, 0.002259920170184717, 0.002026508822066171, -1.0305979578797458e-11, -4.325150273938136e-09, -1.0305979578797763e-11, 0.00033193946235560525]	0
