4290794.434534728	491936.55372579664	89.9955314987454	4290794.432829341	491936.5603173793	90.00049642937591	4290794.429999996	491936.55993200006	90.0	[0.004023396656234753, 0.002791810267183633, -3.0945780390175657e-10, 0.002791810267183633, 0.0023948515234491563, -9.891045300347392e-11, -3.0945780390175595e-10, -9.891045300347391e-11, 0.0003009758907099037]	0
4290794.434534728	491936.55372557876	89.9955314987454	4290794.43282934	491936.5603160712	89.99948876648563	4290794.429999996	491936.5599317822	90.0	[0.004034370664125877, 0.002791810267183611, -2.438931059990827e-10, 0.002791810267183611, 0.0024058255313404017, -9.891015786440904e-11, -2.438931059990821e-10, -9.891015786440903e-11, 0.00031194989860114895]	0
4290794.434534728	491936.55372366455	89.99552660651125	4290794.432829342	491936.5603148036	90.00036550486453	4290794.429999996	491936.5599298679	89.99999510776586	[0.004180985253432219, 0.0027918102671834217, 3.5326316410975955e-10, 0.0027918102671834217, 0.002552440120646533, -9.890424429359015e-11, 3.5326316410976017e-10, -9.890424429359014e-11, 0.0004585644879072805]	0
4290794.434864455	491936.5537206801	89.99548443030176	4290794.432862277	491936.56031383184	89.99669349228026	4290794.430329723	491936.55992688355	89.99995293155636	[0.004347353096298732, 0.0027918102677508484, 1.7217918908417527e-09, 0.0027918102677508484, 0.00271880801329684, 1.5110237853155936e-07, 1.7217918908417533e-09, 1.5110237853155936e-07, 0.0006249323307676019]	0
4290794.435194183	491936.5537177102	89.99535793557392	4290794.433139093	491936.56031255884	90.00362906764495	4290794.4306594515	491936.5599239136	89.99982643682854	[0.004359036755715445, 0.00279181026937931, 3.5777965671997587e-09, 0.0027918102693793097, 0.002730491840285847, 3.571597814327344e-07, 3.5777965671997595e-09, 3.571597814327344e-07, 0.0006366159901685749]	0
4290794.437161456	491936.5537146196	89.99510304316445	4290794.434586815	491936.56031254766	89.99936559972917	4290794.432626724	491936.559920823	89.99957154441907	[0.004359720047180646, 0.0027918102813923396, 5.545333586448509e-09, 0.002791810281392339, 0.002731179000792029, 1.6095572108737725e-06, 5.54533358644851e-09, 1.6095572108737725e-06, 0.0006372992816055793]	0
4290794.44224736	491936.55371346365	89.99468795511423	4290794.437504532	491936.56031451427	90.00073994505615	4290794.437712628	491936.559919667	89.99915645636884	[0.004360439346661533, 0.002791810315202706, 6.282026043122027e-09, 0.0027918103152027056, 0.0027319311570187595, 4.850800310240925e-06, 6.282026043122028e-09, 4.850800310240925e-06, 0.0006380185810727949]	0
4290794.451513467	491936.55371452664	89.99410021947486	4290794.443403915	491936.56031941785	89.99559540642224	4290794.446978736	491936.55992073	89.99856872072947	[0.0044598744674780874, 0.0027918103619718917, 5.603815794618832e-09, 0.0027918103619718913, 0.0028315109546757007, 1.0762749091475826e-05, 5.603815794618833e-09, 1.0762749091475826e-05, 0.0007374537019019848]	0
4290794.455964997	491936.5596265864	89.99394236281032	4290794.451271582	491936.56032411166	90.00972571920805	4290794.456244843	491936.559919967	89.99782002459166	[0.004227741730777973, 0.0031626352959047937, 7.951592574737942e-08, 0.0031626352959047933, 0.0023809799118349197, 6.131350998268563e-08, 7.951592574737955e-08, 6.131350998268682e-08, 9.683169675886206e-06]	1
4290794.469630344	491936.5596272477	89.99306123032143	4290794.46220457	491936.56033506105	89.99282023495472	4290794.46991019	491936.5599206283	89.99693889210278	[0.0042314890632155645, 0.003162636382389436, 7.95095224196001e-08, 0.0031626363823894356, 0.0023847307283699774, 1.9363738054602566e-07, 7.950952241960023e-08, 1.9363738054602685e-07, 1.3430502218639389e-05]	0
4290794.487286128	491936.5596305969	89.99208354884337	4290794.477625778	491936.56035017443	90.00135160340396	4290794.487565975	491936.55992397753	89.99596121062471	[0.004237557327459029, 0.0031626377847496787, 7.94645405322453e-08, 0.003162637784749678, 0.0023908100174318404, 4.307634294438338e-07, 7.946454053224544e-08, 4.30763429443835e-07, 1.9498766994545365e-05]	0
4290794.504941912	491936.5596350042	89.99104854688507	4290794.495700219	491936.5603694152	89.99835485090253	4290794.505221758	491936.55992838484	89.99492620866641	[0.0042383875851875665, 0.003162639184342648, 7.937860349974662e-08, 0.0031626391843426467, 0.0023916615650789903, 7.75029447174271e-07, 7.937860349974675e-08, 7.750294471742721e-07, 2.0329025423153415e-05]	0
4290794.52587218	491936.55963831895	89.9899927092388	4290794.515573405	491936.56039147195	89.99374390314709	4290794.526152026	491936.5599316996	89.99387037102015	[0.004302577070302326, 0.0031626408417786615, 7.931121812724572e-08, 0.00316264084177866, 0.0024558923995278313, 1.2005213927245629e-06, 7.931121812724585e-08, 1.200521392724564e-06, 8.451851106392751e-05]	0
4290794.549312496	491936.5596400396	89.98894485610862	4290794.536364233	491936.56040902506	89.99349890027459	4290794.549592341	491936.5599334202	89.99282251788996	[0.00442431647925586, 0.003162642695384136, 7.91657924967622e-08, 0.003162642695384135, 0.0025777345285129417, 3.181661938830584e-06, 7.916579249676233e-08, 3.1816619388305854e-06, 0.00020625792029014335]	0
4290794.57275281	491936.5596472485	89.98792891039213	4290794.560606249	491936.56043591525	89.98923323503818	4290794.573032656	491936.5599406291	89.99180657217347	[0.004441483006358203, 0.0031626444932657894, 7.767890277209281e-08, 0.003162644493265789, 0.00259516354312733, 8.01641240325564e-06, 7.767890277209294e-08, 8.016412403255642e-06, 0.00022342444852316095]	0
4290794.59801601	491936.5596489563	89.98696283083258	4290794.585905348	491936.5604646747	89.99061478347369	4290794.598295855	491936.5599423369	89.99084049261393	[0.004511284293690861, 0.003162646432353178, 7.729733350069746e-08, 0.0031626464323531774, 0.002665512467208337, 1.3660828934434377e-05, 7.72973335006976e-08, 1.3660828934434377e-05, 0.00029322573612049067]	0
4290794.624541857	491936.55965113186	89.98605626880614	4290794.611824604	491936.5604954651	90.00055749527526	4290794.624821703	491936.5599445125	89.98993393058748	[0.004511766156194367, 0.003162648436088921, 7.665940381996046e-08, 0.0031626484360889207, 0.002666925379850888, 2.1438890161307916e-05, 7.665940381996059e-08, 2.1438890161307916e-05, 0.0002937075989589387]	0
4290794.651067705	491936.55965055816	89.98521608304044	4290794.637892369	491936.5605188025	89.98689448827402	4290794.6513475515	491936.55994393874	89.98909374482179	[0.004667550233569311, 0.003162650486314418, 7.682791109805919e-08, 0.003162650486314417, 0.0028240534853308246, 2.9229733232841984e-05, 7.682791109805932e-08, 2.9229733232841984e-05, 0.00044949167624582333]	0
4290794.671511272	491936.56879715994	89.9903515570281	4290794.6655865805	491936.5605509755	89.98937931392311	4290794.678780959	491936.55994701275	89.98832587705054	[0.004505215670273456, 0.0033517613198477403, 8.794830121549372e-07, 0.0033517613198477403, 0.002531591114997005, 7.528499592393811e-07, 8.794830121549464e-07, 7.528499592393748e-07, 2.438395092547924e-05]	1
4290794.699583233	491936.5687983046	89.98966114035599	4290794.693190554	491936.5605852579	89.98575188496757	4290794.70685292	491936.5599481574	89.98763546037841	[0.004567272805902355, 0.0033517860070155754, 8.794551010042508e-07, 0.0033517860070155754, 0.002593709735996246, 1.4373552866899604e-06, 8.7945510100426e-07, 1.437355286689954e-06, 8.644108856775211e-05]	0
4290794.72809707	491936.56880149886	89.98905278276818	4290794.721447222	491936.5606203493	89.99039674966853	4290794.735366757	491936.55995135166	89.98702710279062	[0.004586168341371664, 0.003351811071190381, 8.791789871563198e-07, 0.003351811071190381, 0.002612757526077016, 3.902122370072184e-06, 8.79178987156329e-07, 3.902122370072177e-06, 0.00010533662965456644]	0
4290794.756610907	491936.56880610704	89.98853010531528	4290794.749855393	491936.5606462579	89.98294216808623	4290794.763880594	491936.55995595985	89.98650442533771	[0.004699458642224517, 0.003351836108133488, 8.786935739116432e-07, 0.003351836108133488, 0.0027263560067636457, 6.905673805938195e-06, 8.786935739116524e-07, 6.9056738059381885e-06, 0.0002186269386080636]	0
4290794.785427188	491936.5688133451	89.9880952974804	4290794.778649792	491936.56068300665	89.98732714447003	4290794.792696875	491936.5599631979	89.98606961750282	[0.004737064455656475, 0.003351861333230937, 8.771111420409538e-07, 0.003351861333230937, 0.002764541367586, 1.320568907755596e-05, 8.771111420409631e-07, 1.3205689077555954e-05, 0.0002562327647486178]	0
4290794.814448006	491936.56881882204	89.9877490753334	4290794.80777316	491936.5607208958	89.991172748949	4290794.8217176935	491936.55996867485	89.98572339535583	[0.004872122960260201, 0.0033518866746610906, 8.757077698172156e-07, 0.0033518866746610906, 0.002900582162895492, 2.0641773845317898e-05, 8.757077698172249e-07, 2.064177384531789e-05, 0.00039129127895243195]	0
4290794.843468825	491936.56882617174	89.98749012206694	4290794.836946489	491936.56075960596	89.98733949665335	4290794.850738512	491936.5599760245	89.98546444208937	[0.0050172073357763565, 0.003351911853247128, 8.728319023016038e-07, 0.0033519118532471274, 0.0030471941822417955, 3.1997367188491e-05, 8.72831902301613e-07, 3.199736718849099e-05, 0.000536375667319803]	0
4290794.872626641	491936.56883838796	89.98731433487167	4290794.866037795	491936.5607981286	89.98804823165334	4290794.879896329	491936.55998824077	89.9852886548941	[0.005068907718620618, 0.0033519367211738487, 8.662793966727224e-07, 0.003351936721173848, 0.00310121654790439, 4.763691000838544e-05, 8.662793966727317e-07, 4.7636910008385435e-05, 0.0005880760714095037]	0
4290794.901876507	491936.568849545	89.98721471766332	4290794.895129112	491936.5608276465	89.99709915986378	4290794.909146194	491936.5599993978	89.98518903768576	[0.005084809879839909, 0.003351961336333659, 8.597182450516318e-07, 0.003351961336333658, 0.003120408606116731, 6.483805649176141e-05, 8.59718245051641e-07, 6.483805649176141e-05, 0.0006039782518857126]	0
4290794.931126376	491936.5688556015	89.98718206606067	4290794.924270439	491936.5608672922	89.98486675720264	4290794.938396063	491936.5600054543	89.9851563860831	[0.0051257917251879385, 0.0033519859832873305, 8.560602227052899e-07, 0.0033519859832873296, 0.0031657002074960525, 8.250434053494763e-05, 8.560602227052991e-07, 8.250434053494763e-05, 0.000644960107625434]	0
4290794.95932108	491936.5703661707	89.9894634510197	4290794.953565393	491936.5609051583	89.98015612597506	4290794.967709137	491936.56001292693	89.9851802427175	[0.005099108649457472, 0.003639679117971047, 9.4349746855957e-06, 0.0036396791179710464, 0.002939387785171871, 1.4168135752020875e-05, 9.434974685595716e-06, 1.4168135752020906e-05, 0.00022189456226229487]	1
4290794.988678679	491936.5703711861	89.98953300261138	4290794.982963966	491936.5609435159	89.98471872797815	4290794.997066736	491936.5600179424	89.98524979430918	[0.005160539425491745, 0.0036399560024464295, 9.433861785896572e-06, 0.0036399560024464295, 0.0030018417847131715, 2.0682427414443813e-05, 9.433861785896587e-06, 2.068242741444384e-05, 0.0002833254329321557]	0
4290795.018067599	491936.570378667	89.98963860974688	4290795.012011574	491936.5609711297	89.98922074542176	4290795.026455657	491936.5600254232	89.98535540144468	[0.005214935762096201, 0.0036402330364473387, 9.431742281914321e-06, 0.0036402330364473383, 0.003057698641492913, 2.90090559825671e-05, 9.431742281914337e-06, 2.9009055982567126e-05, 0.0003377219106666273]	0
4290795.047456521	491936.57037924055	89.98977011641408	4290795.041513709	491936.56100813363	89.98763970466982	4290795.055844578	491936.56002599676	89.98548690811187	[0.005310479734542871, 0.0036405102028468964, 9.431548574427362e-06, 0.003640510202846896, 0.0031552394078323627, 3.893433861922282e-05, 9.431548574427378e-06, 3.893433861922285e-05, 0.0004332658939327332]	0
4290795.076865874	491936.5703807542	89.98992318219913	4290795.071056526	491936.5610451173	89.97903209164232	4290795.085253932	491936.56002751045	89.98563997389694	[0.005409054825976407, 0.0036407875003763345, 9.43089275435327e-06, 0.0036407875003763345, 0.0032564793313550324, 5.1676408646766787e-05, 9.430892754353285e-06, 5.1676408646766814e-05, 0.0005318410139177153]	0
4290795.10628804	491936.57038306165	89.99009603211802	4290795.100576875	491936.56108045246	89.99187801284144	4290795.114676097	491936.5600298179	89.98581282381582	[0.005429819989434489, 0.0036410648223196285, 9.429665557306527e-06, 0.003641064822319629, 0.0032807457976024587, 6.732432317167392e-05, 9.429665557306542e-06, 6.732432317167395e-05, 0.0005526062208956102]	0
4290795.135710206	491936.5703832868	89.99028839721572	4290795.129962152	491936.5611166327	89.99284587128686	4290795.144098263	491936.56003004307	89.98600518891351	[0.005486408007504512, 0.003641342244685982, 9.429541139292616e-06, 0.003641342244685982, 0.003341773845965161, 8.358319511001517e-05, 9.42954113929263e-06, 8.35831951100152e-05, 0.0006091942432117395]	0
4290795.165140084	491936.57038841763	89.99050097291338	4290795.159218925	491936.5611421488	89.99012295340468	4290795.173528141	491936.5600351739	89.98621776461117	[0.00548653148891358, 0.003641619234084816, 9.426415452335875e-06, 0.003641619234084816, 0.003347344744418409, 0.00010151170706213695, 9.42641545233589e-06, 0.00010151170706213697, 0.0006093178213679754]	0
4290795.194573895	491936.5703976137	89.99073423029402	4290795.188649395	491936.5611773316	89.98760152381779	4290795.202961952	491936.5600443699	89.98645102199183	[0.005501215847456743, 0.0036418955909903426, 9.420812149284479e-06, 0.0036418955909903426, 0.00336853291124955, 0.00011944625302020388, 9.420812149284494e-06, 0.0001194462530202039, 0.00062400235323075]	0
4290795.224007708	491936.5704009035	89.99098735760519	4290795.2181763435	491936.56121205725	89.99174013238827	4290795.232395765	491936.5600476598	89.986704149303	[0.005570369505953776, 0.003642172428026666, 9.4187592696142e-06, 0.0036421724280266657, 0.0034452587530668347, 0.00013781302150423001, 9.418759269614216e-06, 0.00013781302150423004, 0.0006931560737073136]	0
4290795.253384558	491936.57041454315	89.98469759018903	4290795.247479451	491936.561246568	89.99265704705734	4290795.261830999	491936.56004918565	89.98697454997952	[0.005523812063640974, 0.003915337703518225, 1.7906581279864514e-05, 0.003915337703518224, 0.003181998170282656, 2.79921616418341e-05, 1.7906581279864514e-05, 2.7992161641834092e-05, 0.0002636831606182774]	1
4290795.282820343	491936.57041845756	89.98498084544977	4290795.276829995	491936.56127163005	89.98753064619018	4290795.291266784	491936.56005310005	89.98725780524026	[0.0055240906741216966, 0.003915864657849489, 1.7905549116036667e-05, 0.003915864657849488, 0.0031841533358354327, 3.575388261253149e-05, 1.7905549116036667e-05, 3.5753882612531484e-05, 0.0002639619112823371]	0
4290795.3122561285	491936.57041768986	89.98527094488227	4290795.306257719	491936.5613045044	89.98653558397417	4290795.32070257	491936.56005233235	89.98754790467277	[0.005576900508259008, 0.003916391755171015, 1.790575175822385e-05, 0.003916391755171013, 0.0032392967436270003, 4.352380889405906e-05, 1.790575175822385e-05, 4.352380889405905e-05, 0.0003167717179274986]	0
4290795.341693206	491936.57041814114	89.98556153323047	4290795.335488816	491936.5613368679	89.97878003966609	4290795.350139647	491936.56005278364	89.98783849302096	[0.005791804708800483, 0.003916918824325304, 1.7905608811593928e-05, 0.003916918824325303, 0.00345703788365298, 5.2848642515167914e-05, 1.7905608811593928e-05, 5.284864251516791e-05, 0.0005316759346292337]	0
4290795.371132899	491936.5704236746	89.98584657882385	4290795.364458886	491936.56136915897	89.98157120313374	4290795.37957934	491936.5600583171	89.98812353861435	[0.005862489601790529, 0.003917445580905171, 1.7902666793947276e-05, 0.003917445580905169, 0.0035312954715808974, 6.850101887822795e-05, 1.7902666793947276e-05, 6.850101887822795e-05, 0.0006023610257636228]	0
4290795.400575803	491936.5704171513	89.98612033806559	4290795.393895052	491936.56140023697	89.9932112545242	4290795.409022244	491936.5600517938	89.98839729785608	[0.00588571468161928, 0.003917973249930528, 1.7906596158226603e-05, 0.003917973249930525, 0.0035590762329921408, 8.623627616076855e-05, 1.7906596158226603e-05, 8.623627616076855e-05, 0.0006255858719988437]	0
4290795.430018706	491936.5704177469	89.98637913946934	4290795.42348002	491936.56142129155	89.99092694127877	4290795.438465147	491936.5600523894	89.98865609925983	[0.005943319410460353, 0.0039185004097900345, 1.790622358771774e-05, 0.003918500409790032, 0.0036223013866693303, 0.00010465534078766288, 1.790622358771774e-05, 0.00010465534078766288, 0.0006831906221684038]	0
