4290794.452124716	491936.5784090589	89.99881363794776	4290794.432821192	491936.5683639179	89.9961040325915	4290794.43000002	491936.5614190497	90.0	[0.0018403819548868387, -0.0013737006895109412, -6.290488761108552e-08, -0.001373700689510941, 0.0039021671447552566, 1.715347998010576e-09, -6.290488761108553e-08, 1.7153479980105759e-09, 0.0011537218438784293]	0
4290794.452088532	491936.5784176115	90.00133693112916	4290794.432821169	491936.56838539866	89.99617924456297	4290794.430000025	491936.5614440016	90.0	[0.001147249520119262, -0.001838744798447143, -4.833270889742831e-09, -0.001838744798447143, 0.00390705731925146, 5.07472386802989e-09, -4.833270889742813e-09, 5.074723868029884e-09, 0.00022799785847943665]	1
4290794.452088535	491936.57844374643	90.00133693112916	4290794.432821146	491936.5684062125	90.00237497375034	4290794.430000028	491936.56147013657	90.0	[0.0011503050066648923, -0.0018387447985798058, -1.0791987419616285e-08, -0.0018387447985798056, 0.003910112805388757, 5.0754594578705665e-09, -1.0791987419616267e-08, 5.075459457870561e-09, 0.0002310533446167012]	0
4290794.452088534	491936.57846986095	90.00133693112916	4290794.43282113	491936.5684289332	90.00152084933902	4290794.430000028	491936.56149625115	90.0	[0.0011978876250386147, -0.0018387447987123363, -1.682583727649491e-08, -0.001838744798712336, 0.003957695423041246, 5.075283421152755e-09, -1.682583727649489e-08, 5.07528342115275e-09, 0.0002786359622691969]	0
4290794.452088536	491936.5784959755	90.00133693112916	4290794.432821107	491936.56845027575	90.00772200787547	4290794.430000029	491936.56152236566	90.0	[0.0013564632328626567, -0.0018387447988449104, -2.4102284894766964e-08, -0.0018387447988449102, 0.004116271029796485, 5.075691563495783e-09, -2.4102284894766944e-08, 5.075691563495777e-09, 0.00043721156902442]	0
4290794.452088539	491936.5785208829	90.00133693112916	4290794.432821085	491936.568470734	89.99958671768948	4290794.430000031	491936.561547273	90.0	[0.001397710760358597, -0.0018387447989714318, -3.499207075810655e-08, -0.0018387447989714313, 0.004157518555820571, 5.076932504912567e-09, -3.499207075810653e-08, 5.076932504912561e-09, 0.0004784590950484759]	0
4290794.452088539	491936.5785435703	90.00133693112916	4290794.432821061	491936.5684913389	90.00892455897016	4290794.430000031	491936.56156996044	90.0	[0.0014220049717471848, -0.0018387447990866218, -4.5847083264443405e-08, -0.0018387447990866213, 0.004181812765375127, 5.0770096600407305e-09, -4.5847083264443385e-08, 5.077009660040725e-09, 0.0005027533046030303]	0
4290794.452088537	491936.57856333104	90.00133693112916	4290794.432821039	491936.5685102616	89.99581815922764	4290794.43000003	491936.5615897212	90.0	[0.0014675102723097691, -0.0018387447991868584, -5.5781860148503204e-08, -0.0018387447991868578, 0.004227318063929433, 5.076207898802162e-09, -5.578186014850318e-08, 5.076207898802156e-09, 0.0005482586031573515]	0
4290794.452088538	491936.5785830918	90.00133693112916	4290794.432821025	491936.568529349	90.00463606859935	4290794.430000031	491936.5616094819	90.0	[0.0014729818568082237, -0.0018387447992872232, -6.661585539072686e-08, -0.0018387447992872226, 0.004232789646009227, 5.076662278063051e-09, -6.661585539072683e-08, 5.076662278063045e-09, 0.0005537301852371365]	0
4290794.452088538	491936.5785996149	90.00133693112916	4290794.432821006	491936.56854669185	89.99821886070868	4290794.430000031	491936.56162600504	90.0	[0.0015023956974516937, -0.00183874479937112, -7.576521100810014e-08, -0.0018387447993711194, 0.004262203484300118, 5.076769099841447e-09, -7.576521100810011e-08, 5.076769099841441e-09, 0.0005831440235280257]	0
4290794.4520885395	491936.57861302217	90.00133693112916	4290794.432820987	491936.5685615422	89.99947571055937	4290794.430000032	491936.56163941236	90.0	[0.001681150792619713, -0.001838744799439266, -8.358358178675785e-08, -0.0018387447994392654, 0.0044409585773317155, 5.077330218459693e-09, -8.358358178675782e-08, 5.0773302184596876e-09, 0.0007618991165596122]	0
4290794.452164264	491936.57869794575	90.00175633550663	4290794.43282097	491936.5685757457	89.99938406641665	4290794.430000035	491936.5616528196	90.0	[0.0008810306177935931, -0.0017409983072303717, -2.2460564149298793e-10, -0.0017409983072303715, 0.003494179008015958, 4.1955619999547426e-10, -2.246056414929718e-10, 4.195561999954851e-10, 1.0849455705969512e-05]	1
4290794.4521642625	491936.57870877057	90.00175633550663	4290794.432820954	491936.5685898391	89.99687144355174	4290794.430000033	491936.56166364445	90.0	[0.0009743997983481477, -0.001740998307234913, -3.4204926141954645e-10, -0.0017409983072349125, 0.003587548188564377, 4.1953928368519647e-10, -3.420492614195303e-10, 4.195392836852073e-10, 0.00010421863625439021]	0
4290794.4521642625	491936.57871788216	90.00175633550663	4290794.432820945	491936.568602566	90.00343415130526	4290794.430000033	491936.56167275604	90.0	[0.001017440266569587, -0.0017409983072387359, -1.2916444088745222e-09, -0.0017409983072387354, 0.0036305886567709307, 4.1955371314112676e-10, -1.2916444088745061e-09, 4.195537131411376e-10, 0.00014725910446094403]	0
4290794.452164263	491936.5787269937	90.00175633550663	4290794.43282093	491936.56861429824	90.00188975393151	4290794.430000033	491936.5616818676	90.0	[0.0010988685644671258, -0.0017409983072425594, -2.633405690686087e-09, -0.001740998307242559, 0.003712016954632706, 4.1959350004165214e-10, -2.633405690686071e-09, 4.19593500041663e-10, 0.0002286874023227195]	0
4290794.452164263	491936.57873547694	90.00175633550663	4290794.432820917	491936.56862627994	89.99437760766503	4290794.430000034	491936.5616903508	90.0	[0.001150858398451367, -0.0017409983072461204, -4.573413175227286e-09, -0.00174099830724612, 0.00376400678855581, 4.1966466144188045e-10, -4.573413175227269e-09, 4.196646614418913e-10, 0.0002806772362458235]	0
4290794.4521642625	491936.57874448545	90.00175633550663	4290794.432820904	491936.5686386877	90.00195831183434	4290794.430000033	491936.56169935927	90.0	[0.0011545465977030038, -0.001740998307249894, -7.101886475637567e-09, -0.0017409983072498934, 0.003767694987702269, 4.193882901367486e-10, -7.1018864756375506e-09, 4.1938829013675944e-10, 0.0002843654353922836]	0
4290794.4521642625	491936.5787534939	90.00175633550663	4290794.432820895	491936.5686499167	90.00390393340471	4290794.430000033	491936.5617083678	90.0	[0.0011555275447040208, -0.0017409983072536714, -9.663584833643124e-09, -0.0017409983072536708, 0.003768675934552255, 4.193675432503738e-10, -9.663584833643108e-09, 4.193675432503847e-10, 0.0002853463822422692]	0
4290794.4521642625	491936.57876409567	90.00175633550663	4290794.432820882	491936.568663208	90.00648212203613	4290794.430000032	491936.56171896955	90.0	[0.0012375355474929575, -0.0017409983072581142, -1.2688769999960581e-08, -0.0017409983072581136, 0.0038506839371042164, 4.192964141150575e-10, -1.2688769999960565e-08, 4.1929641411506837e-10, 0.00036735438479423073]	0
4290794.452164264	491936.5787771328	90.00175633550663	4290794.432820864	491936.5686771714	89.99553376129107	4290794.430000035	491936.5617320066	90.0	[0.0015430760466557047, -0.001740998307263626, -1.7477994268337716e-08, -0.001740998307263625, 0.00415622443587368, 4.202470668361457e-10, -1.74779942683377e-08, 4.202470668361566e-10, 0.0006728948835636919]	0
4290794.452164266	491936.5787931086	90.00175633550663	4290794.432820851	491936.56869235507	90.00267131545982	4290794.430000037	491936.56174798246	90.0	[0.0016393055984341024, -0.0017409983072703805, -2.8228052075336404e-08, -0.0017409983072703796, 0.004252453986921887, 4.2121944736676094e-10, -2.8228052075336387e-08, 4.212194473667718e-10, 0.0007691244346118972]	0
4290794.4520478705	491936.57876402687	90.00295502817228	4290794.432820834	491936.5687087292	89.99652301826097	4290794.430000035	491936.5617639583	90.0	[0.0009924064905071815, -0.001929554395161585, -2.519639387748634e-10, -0.001929554395161585, 0.0038886025202424243, 4.3357718591500676e-10, -2.5196393877487024e-10, 4.3357718591500273e-10, 2.7971494481645304e-05]	1
4290794.452047874	491936.5787830322	90.00295502817228	4290794.432820823	491936.5687244483	90.00186245394978	4290794.430000039	491936.5617829636	90.0	[0.0009973657531197053, -0.0019295543951698278, -7.835700540050323e-10, -0.001929554395169828, 0.0038935617828352704, 4.3366907417624286e-10, -7.835700540050391e-10, 4.336690741762388e-10, 3.293075707448856e-05]	0
4290794.452047871	491936.5788047926	90.00295502817228	4290794.432820804	491936.5687434094	89.98715117059625	4290794.430000036	491936.561804724	90.0	[0.0010013998228347787, -0.0019295543951792608, -1.500157316724709e-09, -0.001929554395179261, 0.0038975958525006463, 4.3358375492847715e-10, -1.5001573167247159e-09, 4.335837549284731e-10, 3.696482673986715e-05]	0
4290794.4520478705	491936.578826553	90.00295502817228	4290794.432820785	491936.56876311137	90.00054712904561	4290794.430000035	491936.56182648445	90.0	[0.001015471824382374, -0.0019295543951886938, -2.304527654159647e-09, -0.001929554395188694, 0.003911667853965449, 4.3355394863280583e-10, -2.3045276541596537e-09, 4.335539486328018e-10, 5.103682820467092e-05]	0
4290794.4520478705	491936.57885040744	90.00295502817228	4290794.432820763	491936.56878236093	89.99679062508308	4290794.430000035	491936.5618503389	90.0	[0.0013634788383520254, -0.0019295543951990354, -3.5219829544363313e-09, -0.0019295543951990356, 0.0042596748677961125, 4.3354530361677125e-10, -3.521982954436338e-09, 4.335453036167672e-10, 0.0003990438420353342]	0
4290794.452047876	491936.57887542294	90.00295502817228	4290794.432820748	491936.5688034185	89.99785091761663	4290794.430000041	491936.5618753544	90.0	[0.001519113081984959, -0.0019295543952099516, -1.3504265264565935e-08, -0.0019295543952099518, 0.004415309111003131, 4.356433853685284e-10, -1.3504265264565942e-08, 4.3564338536852436e-10, 0.0005546780852423478]	0
4290794.452047874	491936.57890043844	90.00295502817228	4290794.432820726	491936.56882452784	89.99959558206221	4290794.430000039	491936.5619003699	90.0	[0.002286002670611408, -0.0019295543952208005, -2.7379816677900276e-08, -0.0019295543952208007, 0.005182198698606843, 4.3465331062905333e-10, -2.7379816677900282e-08, 4.346533106290493e-10, 0.001321567672846061]	0
4290794.452047877	491936.578925538	90.00295502817228	4290794.432820703	491936.5688453144	89.99801211455672	4290794.430000042	491936.5619254694	90.0	[0.0025407429373295715, -0.0019295543952318878, -6.055051471471422e-08, -0.0019295543952318878, 0.005436938963118, 4.385305451027581e-10, -6.055051471471422e-08, 4.3853054510275406e-10, 0.0015763079373572165]	0
4290794.452047871	491936.5789496455	90.00295502817228	4290794.432820681	491936.5688660398	90.00612283694767	4290794.430000036	491936.5619495769	90.0	[0.002542128377055093, -0.0019295543952419264, -9.85513640486444e-08, -0.0019295543952419264, 0.005438324399007968, 4.300019364797198e-10, -9.85513640486444e-08, 4.300019364797158e-10, 0.0015776933732471893]	0
4290794.4520478705	491936.57897182886	90.00295502817228	4290794.432820658	491936.56888575066	90.00130767578679	4290794.430000035	491936.5619717603	90.0	[0.002563746252817595, -0.0019295543952513265, -1.335499525456793e-07, -0.0019295543952513265, 0.005459942269621674, 4.2836145907987706e-10, -1.335499525456793e-07, 4.2836145907987303e-10, 0.0015993112438608971]	0
4290794.45209224	491936.5791183217	90.007671553139	4290794.432820643	491936.568906371	89.99958089381666	4290794.430000032	491936.5619939437	90.0	[1.2562099156529819e-05, -2.5070734838337626e-05, -5.1361945675805316e-15, -2.507073483833794e-05, 5.019320011926069e-05, 1.0187389081325869e-14, -5.136194564115501e-15, 1.0187389071523187e-14, 3.1694200903052566e-08]	1
4290794.452092238	491936.5791379145	90.007671553139	4290794.432820623	491936.5689252598	89.9984898017506	4290794.43000003	491936.5620135365	90.0	[2.4271651370429943e-05, -2.5070734838337825e-05, -6.261154873065356e-13, -2.507073483833814e-05, 6.190275233314845e-05, 1.0116708031731684e-14, -6.261154873030706e-13, 1.0116708021929001e-14, 1.1741246414790812e-05]	0
4290794.452092235	491936.57915460115	90.007671553139	4290794.432820603	491936.5689421855	89.99904721967862	4290794.430000028	491936.56203022314	90.0	[0.0005045792153536423, -2.5070734838337517e-05, -1.9654784198615275e-10, -2.5070734838337836e-05, 0.0005422103163130707, -1.8332359219242192e-14, -1.965478419861493e-10, -1.8332359229044875e-14, 0.000492048810394713]	0
4290794.452092234	491936.57917128777	90.007671553139	4290794.432820585	491936.5689577496	90.00079835589696	4290794.430000027	491936.56204690976	90.0	[0.0005053599029755832, -2.507073483833021e-05, -8.407179826427744e-09, -2.507073483833053e-05, 0.0005429910037914445, -4.2811879946506457e-13, -8.40717982642774e-09, -4.2811879947486725e-13, 0.0004928294978730868]	0
4290794.452092235	491936.5791851412	90.007671553139	4290794.4328205725	491936.56897456665	89.99830511833636	4290794.430000028	491936.5620607632	90.0	[0.0005248477161403317, -2.507073483834211e-05, -1.5234554209707753e-08, -2.507073483834243e-05, 0.000562478816628674, 1.487273399892491e-13, -1.523455420970775e-08, 1.487273399794464e-13, 0.0005123173107103163]	0
4290794.452092236	491936.5791966091	90.007671553139	4290794.432820556	491936.5689881549	89.99381614873317	4290794.430000029	491936.5620722311	90.0	[0.0005252747549789887, -2.5070734838356907e-05, -2.1109751351215507e-08, -2.507073483835723e-05, 0.0005629058550505387, 4.664633759503776e-13, -2.1109751351215503e-08, 4.66463375940575e-13, 0.0005127443491321809]	0
4290794.452092236	491936.579208077	90.007671553139	4290794.432820539	491936.56900097575	90.00143873679635	4290794.430000029	491936.5620836989	90.0	[0.0005254078456088002, -2.5070734838351036e-05, -2.6989845725918895e-08, -2.5070734838351354e-05, 0.0005630389451287494, 2.5326607057606627e-13, -2.698984572591889e-08, 2.532660705662637e-13, 0.0005128774392103917]	0
4290794.452092234	491936.57921791764	90.007671553139	4290794.432820525	491936.5690144803	90.00431265442184	4290794.430000027	491936.56209353963	90.0	[0.0005532913519175292, -2.507073483831424e-05, -3.2036895124842784e-08, -2.5070734838314556e-05, 0.0005909224508566167, -3.757278141136467e-13, -3.203689512484278e-08, -3.757278141234493e-13, 0.000540760944938259]	0
4290794.452092234	491936.5792270952	90.007671553139	4290794.432820516	491936.5690262072	89.9981345027863	4290794.430000027	491936.5621027171	90.0	[0.0005644726978749486, -2.5070734838314034e-05, -3.6999749147235214e-08, -2.507073483831435e-05, 0.0006021037961804497, -3.2835183363840653e-13, -3.699974914723521e-08, -3.283518336482091e-13, 0.000551942290262092]	0
4290794.452092233	491936.5792362727	90.007671553139	4290794.432820503	491936.5690380995	90.00407835477185	4290794.430000026	491936.56211189466	90.0	[0.0005966154167271829, -2.507073483825678e-05, -4.206522033942421e-08, -2.5070734838257096e-05, 0.0006342465143070623, -1.040031272154056e-12, -4.2065220339424204e-08, -1.0400312721638585e-12, 0.0005840850083887046]	0
4290794.4520540815	491936.57922697905	90.00076342309352	4290794.432820489	491936.5690505122	90.00300955836919	4290794.430000026	491936.56212144817	90.0	[0.0004875988145952822, -0.0007396922044673863, -7.229550555180944e-10, -0.0007396922044673862, 0.0015978959028628624, 1.0875653938241736e-09, -7.229550555180923e-10, 1.087565393824178e-09, 0.00011777995549994936]	1
4290794.452054082	491936.5792378834	90.00076342309352	4290794.432820474	491936.5690634929	89.99998609789766	4290794.430000027	491936.5621323525	90.0	[0.0005700023998137016, -0.0007396922044792458, -2.0072662916401966e-09, -0.0007396922044792457, 0.001680299488051511, 1.0875860442216682e-09, -2.007266291640194e-09, 1.0875860442216725e-09, 0.00020018354068859754]	0
4290794.452054081	491936.57925092074	90.00076342309352	4290794.432820459	491936.5690772179	90.00541115865394	4290794.430000025	491936.56214538985	90.0	[0.0005700503020790222, -0.0007396922044934179, -4.6171388863106014e-09, -0.0007396922044934178, 0.0016803473902304632, 1.0872698233197801e-09, -4.617138886310599e-09, 1.0872698233197845e-09, 0.00020023144286755322]	0
