4290795.759675382	491936.57624575525	89.93197081296084	4290795.78922484	491936.571876479	89.93095169743385	4290795.784958159	491936.5634284046	89.9304978162939	[0.000932262033983018, -0.0006060768332889326, -3.375663708991093e-06, -0.0006060768332889326, 0.0017997894227067518, 3.69864022186791e-05, -3.3756637089910927e-06, 3.6986402218679086e-05, 0.0006201706636957289]	0
4290795.789105136	491936.5761938742	89.93080330031762	4290795.818689433	491936.57185504027	89.93013078385898	4290795.814387913	491936.56337652355	89.92933030365067	[0.000987559993495503, -0.0006061733124429314, -3.3434885989104293e-06, -0.0006061733124429314, 0.0018578018685508329, 5.5237872419888705e-05, -3.343488598910429e-06, 5.523787241988869e-05, 0.0006754689718049432]	0
4290795.818535958	491936.5761435741	89.9296807386495	4290795.847812855	491936.57183592924	89.92634629368011	4290795.843818734	491936.56332622346	89.92820774198256	[0.0010092126959342824, -0.0006062679356412694, -3.3095124213543244e-06, -0.0006062679356412695, 0.0018832913707754247, 7.51174794057684e-05, -3.309512421354324e-06, 7.511747940576837e-05, 0.0006971220088905434]	0
4290795.84796678	491936.5760931535	89.92860560138986	4290795.877572661	491936.57180614554	89.92580560854762	4290795.873249557	491936.5632758029	89.92713260472291	[0.0011028990667917519, -0.0006063605153721465, -3.2743631294318067e-06, -0.0006063605153721465, 0.001982003440321289, 9.563435292531998e-05, -3.2743631294318063e-06, 9.563435292531995e-05, 0.0007908087117107979]	0
4290795.877398508	491936.5760384995	89.92758014330447	4290795.9070133325	491936.5717883057	89.92574270584562	4290795.902681285	491936.56322114886	89.92610714663753	[0.0011055992797922394, -0.0006064503866679243, -3.231142243481564e-06, -0.0006064503866679243, 0.001991018396898506, 0.0001189092196527929, -3.2311422434815635e-06, 0.00011890921965279287, 0.000793509280263395]	0
4290795.906831061	491936.5759930533	89.92660630851597	4290795.93612692	491936.57177262055	89.92186290502322	4290795.9321138365	491936.5631757027	89.92513331184904	[0.0011056661442196418, -0.0006065390220741369, -3.195080320508848e-06, -0.0006065390220741368, 0.0019987725544726716, 0.00014226422329087127, -3.1950803205088477e-06, 0.00014226422329087124, 0.0007935764367377196]	0
4290795.936263608	491936.57594477787	89.92568562916331	4290795.965717396	491936.57175670913	89.92792540899259	4290795.961546385	491936.56312742725	89.92421263249636	[0.001128624072023457, -0.0006066250659907962, -3.156770057952524e-06, -0.0006066250659907962, 0.0020307926414452086, 0.00016562119994059738, -3.1567700579525234e-06, 0.00016562119994059735, 0.000816534671179994]	0
4290795.965865235	491936.5760919742	89.93238073066782	4290795.995108599	491936.57173254935	89.92749190383603	4290795.990979685	491936.563084384	89.92334605825685	[0.000695362211154226, -0.0011255192272674917, -5.654579104681103e-06, -0.0011255192272674917, 0.0022798344659483616, 1.204894964739069e-05, -5.654579104681111e-06, 1.204894964739069e-05, 0.0001110310212532495]	1
4290795.9952992415	491936.5760466826	89.93156863778499	4290796.024371718	491936.57172076224	89.9186911821678	4290796.020413692	491936.5630390924	89.92253396537401	[0.0006977395781366254, -0.0011256849704541524, -5.6495503298261635e-06, -0.0011256849704541522, 0.0022830178355659147, 1.5317037487628862e-05, -5.649550329826171e-06, 1.5317037487628862e-05, 0.00011340890021798702]	0
4290796.024733248	491936.5760010036	89.93081072056069	4290796.053888051	491936.57170637563	89.91979813417593	4290796.049847699	491936.5629934134	89.92177604814971	[0.0007652678548517083, -0.0011258504072075447, -5.644369928892443e-06, -0.0011258504072075447, 0.0023515465647468274, 1.8655115765722444e-05, -5.644369928892451e-06, 1.8655115765722444e-05, 0.00018093769282763334]	0
4290796.054167946	491936.57595182303	89.93010594873817	4290796.083415505	491936.571693439	89.92054534220988	4290796.0792823965	491936.56294423284	89.92107127632721	[0.0008503642553653688, -0.0011260153681343927, -5.635471306522058e-06, -0.001126015368134393, 0.0024378985000896836, 2.3980962125076987e-05, -5.635471306522066e-06, 2.3980962125076987e-05, 0.00026603464809053367]	0
4290796.083603352	491936.5759096056	89.92944257988374	4290796.112818581	491936.57167147176	89.92122379471472	4290796.108717803	491936.5629020154	89.92040790747276	[0.0015034528937295172, -0.001126179907508604, -5.6242400112005e-06, -0.001126179907508604, 0.003092629896418047, 3.181180001523221e-05, -5.624240011200508e-06, 3.181180001523221e-05, 0.0009191237618105952]	0
4290796.11303875	491936.57586239016	89.92883897039584	4290796.141422316	491936.57166134875	89.91957174457109	4290796.138153201	491936.56285479997	89.91980429798488	[0.0015460483689754018, -0.0011263426798435506, -5.580843184511892e-06, -0.0011263426798435506, 0.00313789505479267, 5.886657417655582e-05, -5.580843184511899e-06, 5.886657417655582e-05, 0.0009617197661093382]	0
4290796.142474857	491936.57581789844	89.92828265307215	4290796.170942284	491936.5716503935	89.91839199576862	4290796.167589308	491936.56281030824	89.91924798066118	[0.0016466300929179503, -0.0011265030795320908, -5.538054605179317e-06, -0.0011265030795320908, 0.003242776194047324, 8.71758595128773e-05, -5.5380546051793244e-06, 8.71758595128773e-05, 0.0010623019847509213]	0
4290796.171911679	491936.57577757124	89.92777111299806	4290796.200623825	491936.5716395454	89.9207367841697	4290796.19702613	491936.5627699811	89.91873644058708	[0.0017279091370516909, -0.0011266613256391172, -5.495214960537928e-06, -0.001126661325639117, 0.003330108556409369, 0.00011844665376750276, -5.495214960537936e-06, 0.00011844665376750276, 0.001143581473825323]	0
4290796.201349201	491936.5757321206	89.92730176262073	4290796.229978932	491936.5716298231	89.912863919428	4290796.226463651	491936.56272453046	89.91826709020975	[0.002263089304514349, -0.0011268161776130509, -5.443238458371786e-06, -0.0011268161776130507, 0.003873253763612569, 0.00015211085803366198, -5.4432384583717935e-06, 0.00015211085803366198, 0.0016787621384476159]	0
4290796.230786723	491936.57568728394	89.92687208598365	4290796.259516873	491936.5716097003	89.91433779731027	4290796.255901174	491936.5626796938	89.91783741357268	[0.0022682521381694356, -0.0011269673771579466, -5.367968355527464e-06, -0.0011269673771579464, 0.0038888273767067223, 0.00020152945622196633, -5.367968355527472e-06, 0.00020152945622196633, 0.0016839254568412074]	0
4290796.259508331	491936.5754151858	89.9127988596056	4290796.289009416	491936.57160045445	89.90651633491152	4290796.28533939	491936.56263585604	89.91744505366702	[0.0010247755993938199, -0.001791819250428771, -4.6489476887179196e-06, -0.0017918192504287713, 0.0035108137440578923, 9.439724440983333e-06, -4.648947688717903e-06, 9.43972444098332e-06, 8.691209589913748e-05]	1
4290796.288947208	491936.5753697391	89.9124417970997	4290796.318312963	491936.57158916653	89.9090896038229	4290796.3147782665	491936.5625904093	89.91708799116111	[0.0010813855413676701, -0.0017919555649423397, -4.644997818268819e-06, -0.0017919555649423401, 0.003568055220326862, 1.199831891816603e-05, -4.6449978182688024e-06, 1.1998318918166018e-05, 0.00014352246025240822]	0
4290796.318386085	491936.5753244676	89.91211850275315	4290796.347778707	491936.5715805781	89.91530701309817	4290796.344217143	491936.56254513783	89.91676469681457	[0.0010886180335951128, -0.0017920915740020488, -4.638500346627471e-06, -0.001792091574002049, 0.0035761189502797547, 1.622345897172298e-05, -4.638500346627454e-06, 1.622345897172297e-05, 0.00015075537275738762]	0
4290796.34782559	491936.5752835029	89.91182812869289	4290796.377270474	491936.5715730827	89.91893459048929	4290796.373656648	491936.5625041731	89.91647432275431	[0.001275625682316798, -0.0017922272827587407, -4.632324692059558e-06, -0.0017922272827587409, 0.0037642128573241386, 2.0661622538985197e-05, -4.632324692059541e-06, 2.066162253898519e-05, 0.0003377634012560051]	0
4290796.377265681	491936.57524998096	89.91157048117343	4290796.406528946	491936.5715555875	89.91343219766688	4290796.403096739	491936.5624706511	89.91621667523484	[0.001308506941284991, -0.0017923626328644555, -4.621002199715756e-06, -0.001792362632864456, 0.0037986037325021577, 3.060540770587261e-05, -4.621002199715739e-06, 3.0605407705872605e-05, 0.00037064497041388255]	0
4290796.406705765	491936.5752113446	89.9113457991509	4290796.436362095	491936.571548314	89.91907687668235	4290796.432536824	491936.56243201473	89.91599199321232	[0.001375691660407484, -0.0017924970714837166, -4.606681817232799e-06, -0.0017924970714837173, 0.003867912104601849, 4.1517226927882975e-05, -4.606681817232782e-06, 4.151722692788297e-05, 0.00043783004606074544]	0
4290796.43614638	491936.57517554966	89.91115449946196	4290796.465751779	491936.5715430943	89.91487307280309	4290796.461977439	491936.5623962198	89.91580069352337	[0.001501456901530814, -0.001792630747531446, -4.591009733691396e-06, -0.0017926307475314466, 0.003996501749518762, 5.440721301288443e-05, -4.591009733691379e-06, 5.440721301288441e-05, 0.000563595616414542]	0
4290796.465587466	491936.57513626246	89.91099721838302	4290796.495088748	491936.5715380228	89.91592667981259	4290796.491418525	491936.56235693267	89.91564341244444	[0.0015877442907115786, -0.001792763122449119, -4.5688676507341046e-06, -0.0017927631224491198, 0.004086481625410783, 7.100007981121118e-05, -4.568867650734088e-06, 7.100007981121118e-05, 0.0006498833654610667]	0
4290796.495028981	491936.57510183234	89.91087467316906	4290796.524538071	491936.571522583	89.91312531069705	4290796.520860039	491936.56232250255	89.91552086723048	[0.0016019258481616157, -0.0017928945335198149, -4.5464920932507425e-06, -0.001792894533519816, 0.004105407517110195, 9.013363013214183e-05, -4.546492093250726e-06, 9.013363013214183e-05, 0.0006640652367539666]	0
4290796.524470496	491936.5750688014	89.91078764529148	4290796.553686466	491936.5715205349	89.91562715772241	4290796.550301555	491936.5622894716	89.9154338393529	[0.0016622981207006272, -0.0017930247661494304, -4.524557395475373e-06, -0.0017930247661494315, 0.004171663044304039, 0.00010968471728237084, -4.524557395475356e-06, 0.00010968471728237084, 0.0007244378089182527]	0
4290796.553958154	491936.5751548887	89.91886108714122	4290796.583265895	491936.5715169862	89.91700302049652	4290796.5797434505	491936.56225953036	89.91538313521045	[0.0012838724570955152, -0.0020276389569023217, -1.0815701891579408e-05, -0.002027638956902322, 0.004069863698176823, 2.917460626036357e-05, -1.0815701891579406e-05, 2.9174606260363555e-05, 0.00021624270757805686]	1
4290796.583400387	491936.57512064447	89.91884744589318	4290796.612626853	491936.57151576295	89.91226352918565	4290796.609185684	491936.5622252861	89.9153694939624	[0.0021409911898876933, -0.0020279561782289676, -1.0808296819620856e-05, -0.002027956178228968, 0.004928888551480399, 3.554127436566355e-05, -1.0808296819620854e-05, 3.5541274365663534e-05, 0.0010733621808681148]	0
4290796.6128426185	491936.5750857409	89.91887136773315	4290796.64211984	491936.5715146572	89.91733388193575	4290796.638627915	491936.5621903825	89.91539341580237	[0.002145277665939355, -0.0020282720550644767, -1.0770832656637193e-05, -0.0020282720550644775, 0.004936199048261366, 6.714345258109031e-05, -1.0770832656637191e-05, 6.714345258109031e-05, 0.0010776494101082514]	0
4290796.642285167	491936.5750483892	89.9189329467195	4290796.671474909	491936.5715043875	89.92482698094152	4290796.668070463	491936.5621530309	89.91545499478872	[0.0022961393906256538, -0.0020285854827848606, -1.0730580676644881e-05, -0.0020285854827848614, 0.005091949499835983, 9.887219729238925e-05, -1.073058067664488e-05, 9.887219729238925e-05, 0.0012285119379077437]	0
4290796.67172803	491936.57501709013	89.91903184327187	4290796.70083522	491936.57150609704	89.91818407961016	4290796.697513326	491936.5621217318	89.91555389134109	[0.0024635854249745563, -0.002028897195072603, -1.069212939057211e-05, -0.002028897195072604, 0.005266283340800751, 0.00013504310541550955, -1.0692129390572108e-05, 0.00013504310541550955, 0.001395958642767634]	0
4290796.701170892	491936.5749857968	89.91916716637151	4290796.73025967	491936.5715069727	89.91736515914232	4290796.726956189	491936.56209043844	89.91568921444073	[0.002596121361983854, -0.0020292064898276316, -1.0648445158020343e-05, -0.0020292064898276324, 0.005407982188447644, 0.00017614412386197147, -1.0648445158020342e-05, 0.00017614412386197147, 0.001528495247595155]	0
4290796.730614062	491936.5749573824	89.91933728799181	4290796.759642047	491936.5715080123	89.91802729988075	4290796.756399358	491936.562062024	89.91585933606103	[0.002655111838936145, -0.002029513730020493, -1.0605013871409893e-05, -0.002029513730020494, 0.005478670804893127, 0.00022114786891824193, -1.0605013871409891e-05, 0.00022114786891824193, 0.0015874863284518884]	0
4290796.760057539	491936.5749323293	89.91953994135626	4290796.789171141	491936.5714996683	89.9160204222417	4290796.785842835	491936.5620369709	89.91606198942549	[0.002852506394970805, -0.002029819267047308, -1.0565242393542436e-05, -0.0020298192670473087, 0.005690464836622837, 0.0002678889858830874, -1.0565242393542434e-05, 0.0002678889858830874, 0.0017848814148674176]	0
4290796.789501015	491936.5749067898	89.91977237854618	4290796.818675879	491936.57150235673	89.91880758639685	4290796.815286311	491936.56201143144	89.91629442661541	[0.0028625307903583164, -0.002030122160585191, -1.0519657433883458e-05, -0.002030122160585192, 0.0057178122829635875, 0.0003204420997596891, -1.0519657433883457e-05, 0.0003204420997596891, 0.0017949063487525006]	0
4290796.818944794	491936.57487826864	89.92003147425983	4290796.8481937805	491936.57150297303	89.92046535766073	4290796.84473009	491936.56198291027	89.91655352232907	[0.00295750914079954, -0.0020304212523650717, -1.0468464615592888e-05, -0.0020304212523650726, 0.005833217354104483, 0.0003732909261223961, -1.0468464615592887e-05, 0.0003732909261223961, 0.0018898852977993945]	0
4290796.847770336	491936.5764414721	89.91723953506003	4290796.87765704	491936.5715047119	89.91848711717576	4290796.874174171	491936.5619487557	89.91683589349783	[0.0011006592324519784, -0.0020511972378430402, -6.724011707320604e-07, -0.0020511972378430402, 0.0038673559066885067, 1.2755532727122489e-06, -6.724011707320476e-07, 1.2755532727123048e-06, 9.916383072643952e-06]	1
4290796.877214729	491936.57641535386	89.91754162860809	4290796.907107623	491936.5715063552	89.91260728550007	4290796.903618564	491936.56192263745	89.91713798704588	[0.0013399196300942428, -0.002051216995345963, -6.721421722385471e-07, -0.002051216995345963, 0.004106700052460171, 1.5675351509865391e-06, -6.721421722385343e-07, 1.567535150986595e-06, 0.0002491768158320169]	0
4290796.906659119	491936.5763854095	89.91785981511396	4290796.936914597	491936.5714963884	89.91931577205172	4290796.933062953	491936.5618926931	89.91745617355174	[0.0016333231418041345, -0.002051236519525333, -6.646807340467333e-07, -0.0020512365195253335, 0.0044004119437657824, 8.904394283567458e-06, -6.646807340467205e-07, 8.904394283567514e-06, 0.000542580367572204]	0
4290796.936103796	491936.57635189744	89.91819054754411	4290796.965950708	491936.5714981392	89.9195472585104	4290796.962507631	491936.56185918103	89.91778690598191	[0.0016714583333885525, -0.0020512552570375576, -6.464977297442906e-07, -0.002051255257037558, 0.004439541964552222, 2.4880498196333544e-05, -6.464977297442778e-07, 2.48804981963336e-05, 0.000580715603096958]	0
4290796.965548748	491936.5763230868	89.91853062407326	4290796.995246685	491936.5714992092	89.91548338074765	4290796.991952582	491936.5618303704	89.91812698251105	[0.0022104792712501365, -0.0020512730836733696, -6.297669635809324e-07, -0.00205127308367337, 0.004980531632771483, 4.197964119195268e-05, -6.297669635809195e-07, 4.1979641191952735e-05, 0.0011197365777284962]	0
