4290794.4534832435	491936.57557953935	90.0039454342136	4290794.432821185	491936.56837345037	90.00115512951349	4290794.429999956	491936.5614237652	90.0	[0.001841120303072046, -0.002641234043321291, -4.003727047260852e-08, -0.0026412340433212907, 0.0058041435229612155, 1.1616967392658458e-09, -4.003727047260852e-08, 1.1616967392658429e-09, 0.0005206504024856393]	0
4290794.453483242	491936.57560512476	90.0039454342136	4290794.432821162	491936.5683950139	90.00095297781982	4290794.429999954	491936.5614493506	90.0	[0.0018574525060413578, -0.0026412340433508994, -5.3358315446603e-08, -0.0026412340433508994, 0.005820475723540959, 1.1605834103349836e-09, -5.3358315446603e-08, 1.1605834103349807e-09, 0.000536982603065388]	0
4290794.453483242	491936.5756314002	90.0039454342136	4290794.432821147	491936.5684169242	90.00769035291141	4290794.429999954	491936.5614756261	90.0	[0.002100876065844549, -0.0026412340433814466, -6.74677894039975e-08, -0.0026412340433814466, 0.006063899280169389, 1.1609993669502617e-09, -6.74677894039975e-08, 1.1609993669502588e-09, 0.0007804061596938159]	0
4290794.45348324	491936.5756576757	90.0039454342136	4290794.432821121	491936.56843893346	90.0009272978397	4290794.429999952	491936.56150190154	90.0	[0.0022226446144579404, -0.0026412340434117804, -8.797333334110878e-08, -0.00264123404341178, 0.0061856678246984854, 1.1594718003577656e-09, -8.797333334110878e-08, 1.1594718003577627e-09, 0.0009021747042229177]	0
4290794.453481191	491936.5758134204	89.99662351399641	4290794.4328211	491936.5684601582	90.00392512839639	4290794.429999954	491936.56152765075	90.0	[0.0015208370357406916, -0.0028591271893836966, -3.122203146503988e-09, -0.002859127189383696, 0.005810924914126983, 3.977265465723316e-09, -3.122203146504013e-09, 3.977265465723304e-09, 9.145938219047966e-05]	1
4290794.453481187	491936.5758375109	89.99662351399641	4290794.4328210745	491936.5684807462	89.99594341858453	4290794.42999995	491936.5615517412	90.0	[0.0015959773196983907, -0.002859127189479492, -5.325506798926583e-09, -0.0028591271894794915, 0.005886065197881143, 3.9769344952143065e-09, -5.325506798926608e-09, 3.976934495214294e-09, 0.00016659966594466917]	0
4290794.453481188	491936.5758616014	89.99662351399641	4290794.432821056	491936.5685000936	90.01085693062343	4290794.429999951	491936.5615758317	90.0	[0.0017905391700588629, -0.002859127189575307, -9.33897865443097e-09, -0.0028591271895753063, 0.006080627047888347, 3.977087395539068e-09, -9.338978654430996e-09, 3.977087395539056e-09, 0.0003611615159518662]	0
4290794.453481188	491936.5758831341	89.99662351399641	4290794.432821039	491936.5685196212	89.99189086941112	4290794.429999951	491936.56159736443	90.0	[0.0018422399796538716, -0.002859127189660949, -1.711574453352275e-08, -0.0028591271896609483, 0.006132327856913717, 3.977188675544945e-09, -1.7115744533522777e-08, 3.9771886755449325e-09, 0.0004128623249772344]	0
4290794.453481192	491936.575901559	89.99662351399641	4290794.432821021	491936.5685367202	89.99296107050584	4290794.429999955	491936.5616157893	90.0	[0.001853501828098079, -0.002859127189734313, -2.4722690682543466e-08, -0.0028591271897343115, 0.006143589704587084, 3.978595475857959e-09, -2.4722690682543493e-08, 3.978595475857947e-09, 0.00042412417265057315]	0
4290794.453481191	491936.57591998385	89.99662351399641	4290794.432821002	491936.5685536636	90.00275227047354	4290794.429999954	491936.5616342142	90.0	[0.0020919829387031526, -0.002859127189807595, -3.253713535212886e-08, -0.002859127189807594, 0.006382070814137146, 3.9782983761282335e-09, -3.253713535212889e-08, 3.978298376128221e-09, 0.0006626052822006404]	0
4290794.453481191	491936.5759351692	89.99662351399641	4290794.432820983	491936.5685681672	89.99731333274765	4290794.429999954	491936.5616493995	90.0	[0.0021086433784551573, -0.002859127189868014, -4.259900904708384e-08, -0.002859127189868013, 0.006398731252748186, 3.978415934702059e-09, -4.2599009047083864e-08, 3.978415934702047e-09, 0.0006792657208116785]	0
4290794.453481193	491936.5759474141	89.99662351399641	4290794.432820972	491936.5685819313	90.00562594880036	4290794.429999956	491936.56166164443	90.0	[0.0022369112068571545, -0.002859127189916815, -5.091654258015879e-08, -0.002859127189916814, 0.00652699908000511, 3.979557241035045e-09, -5.091654258015882e-08, 3.9795572410350325e-09, 0.0008075335480685884]	0
4290794.453481194	491936.5759574039	89.99662351399641	4290794.432820955	491936.56859588495	90.00149099109736	4290794.429999957	491936.56167163426	90.0	[0.00304519823755433, -0.0028591271899566276, -5.8983684042705025e-08, -0.0028591271899566268, 0.007335286109604405, 3.9803478489902945e-09, -5.898368404270505e-08, 3.980347848990282e-09, 0.001615820577667877]	0
4290794.453481195	491936.57596739376	89.99662351399641	4290794.43282094	491936.56860743236	89.9982228567194	4290794.429999958	491936.5616816241	90.0	[0.0030657864991926924, -0.002859127189996432, -7.512549419012499e-08, -0.0028591271899964317, 0.0073558743699030415, 3.981245224529556e-09, -7.512549419012501e-08, 3.981245224529544e-09, 0.0016364088379665083]	0
4290794.453006391	491936.57696493296	89.99903067928837	4290794.432820926	491936.56861909875	90.00098105722886	4290794.429999959	491936.5616903346	90.0	[0.0011715330410191664, -0.0023266701236552604, -6.377454709659262e-11, -0.002326670123655261, 0.004662770610985848, 1.2343217736766608e-10, -6.37745470966043e-11, 1.234321773676652e-10, 8.434961831121758e-06]	1
4290794.453006391	491936.5769734963	89.99903067928837	4290794.432820918	491936.5686307491	89.99899491640807	4290794.429999959	491936.5616988979	90.0	[0.0011754935842362819, -0.0023266701236563173, -1.360060514341239e-10, -0.0023266701236563177, 0.004666731154201253, 1.234321769690356e-10, -1.360060514341356e-10, 1.2343217696903472e-10, 1.2395505046526499e-05]	0
4290794.453006391	491936.57698205963	89.99903067928837	4290794.432820904	491936.5686422782	89.99912211741737	4290794.429999959	491936.56170746125	90.0	[0.0011757190995105335, -0.002326670123657374, -2.421530611691322e-10, -0.0023266701236573746, 0.004666956669472266, 1.234370190711411e-10, -2.4215306116914387e-10, 1.2343701907114023e-10, 1.2621020317539728e-05]	0
4290794.4530063905	491936.57699161227	89.99903067928837	4290794.432820891	491936.56865487923	90.00049376378773	4290794.429999958	491936.5617170139	90.0	[0.001499203978299905, -0.002326670123658553, -3.6271676203028664e-10, -0.0023266701236585533, 0.004990441548255859, 1.2341986005939446e-10, -3.6271676203029833e-10, 1.2341986005939358e-10, 0.00033610589910113307]	0
4290794.453006391	491936.5770031436	89.99903067928837	4290794.432820877	491936.56866805605	89.99969244090137	4290794.42999996	491936.56172854523	90.0	[0.0014992160175628549, -0.0023266701236599836, -4.238480109053374e-09, -0.002326670123659984, 0.004990453587465751, 1.240171296966566e-10, -4.2384801090533856e-09, 1.2401712969665572e-10, 0.0003361179383110249]	0
4290794.453006393	491936.577014675	89.99903067928837	4290794.432820862	491936.56868258765	90.00586061644024	4290794.429999961	491936.56174007664	90.0	[0.0015705828821529896, -0.002326670123661422, -8.114382316317868e-09, -0.002326670123661422, 0.0050618204519134406, 1.2435160046908144e-10, -8.114382316317881e-09, 1.2435160046908056e-10, 0.00040748480275871443]	0
4290794.453006391	491936.57702889835	89.99903067928837	4290794.432820851	491936.5686973819	90.0004028510967	4290794.42999996	491936.56175429997	90.0	[0.0016629259411461883, -0.0023266701236631755, -1.3910187107979575e-08, -0.002326670123663176, 0.0051541635105933755, 1.239104671276978e-10, -1.3910187107979588e-08, 1.2391046712769692e-10, 0.0004998278614386496]	0
4290794.45300639	491936.5770461393	89.99903067928837	4290794.432820832	491936.5687144284	89.99665391390985	4290794.429999957	491936.56177154084	90.0	[0.0017180450012855614, -0.0023266701236652645, -2.2527659261392348e-08, -0.0023266701236652645, 0.005209282570104528, 1.228575730146205e-10, -2.252765926139236e-08, 1.2285757301461963e-10, 0.0005549469209498022]	0
4290794.453006392	491936.57706338016	89.99903067928837	4290794.4328208165	491936.5687312162	89.99699954841468	4290794.42999996	491936.5617887817	90.0	[0.0017183696268947286, -0.0023266701236674702, -3.2095432454133984e-08, -0.0023266701236674702, 0.005209607194771945, 1.2437247341281876e-10, -3.2095432454134e-08, 1.2437247341281788e-10, 0.0005552715456172192]	0
4290794.453006392	491936.57708359195	89.99903067928837	4290794.432820797	491936.5687506551	89.99479345248491	4290794.429999961	491936.5618089936	90.0	[0.0018235040057880782, -0.002326670123670001, -4.3318475853068904e-08, -0.002326670123670001, 0.0053147415721410424, 1.2459317185527563e-10, -4.331847585306892e-08, 1.2459317185527475e-10, 0.0006604059229863171]	0
4290794.452959945	491936.57709405676	89.99855752598701	4290794.432820786	491936.5687707011	89.99484519471561	4290794.429999959	491936.561831725	90.0	[0.0016429215718196941, -0.002504266913300821, -1.4746608511547394e-08, -0.002504266913300821, 0.005400898298339702, 5.77139720720128e-09, -1.4746608511547387e-08, 5.7713972072012815e-09, 0.00039085995176853217]	1
4290794.452959949	491936.5771185198	89.99855752598701	4290794.432820763	491936.5687904301	90.00263932917218	4290794.429999962	491936.56185618805	90.0	[0.0019323988486520957, -0.0025042669134420987, -2.4308236683618385e-08, -0.0025042669134420987, 0.005690375574216746, 5.772871002790382e-09, -2.430823668361838e-08, 5.772871002790384e-09, 0.0006803372276455332]	0
4290794.452959952	491936.57714298286	89.99855752598701	4290794.432820741	491936.5688118501	90.00568942311382	4290794.429999965	491936.5618806511	90.0	[0.0024482547783695277, -0.002504266913583422, -4.095136324845942e-08, -0.0025042669135834222, 0.006206231502337757, 5.7745531755818205e-09, -4.0951363248459414e-08, 5.774553175581822e-09, 0.0011961931557665161]	0
4290794.452959956	491936.57716816757	89.99855678343509	4290794.432820719	491936.56883223506	89.99989411740887	4290794.429999969	491936.5619058358	89.99999925744808	[0.0024675199266119088, -0.0025042669137291173, -7.10771316906469e-08, -0.0025042669137291173, 0.006225496647758777, 5.779009017105974e-09, -7.107713169064689e-08, 5.7790090171059755e-09, 0.0012154583011874931]	0
4290794.453120604	491936.5771927641	89.998543976609	4290794.432821284	491936.5688536678	89.99476069275913	4290794.430160618	491936.56193043233	89.99998645062199	[0.0024675283450798476, -0.0025042669300925015, -1.0097316314613375e-07, -0.002504266930092502, 0.0062255050952203465, 2.0104120832584687e-07, -1.0097316314613372e-07, 2.0104120832584687e-07, 0.0012154667154235948]	0
4290794.453281257	491936.5772173396	89.99849808907521	4290794.4329560865	491936.5688744277	89.99373608724405	4290794.430321271	491936.56195500784	89.9999405630882	[0.0025390698604529733, -0.002504266956053552, -1.3084387042411123e-07, -0.0025042669560535525, 0.006297046700862051, 3.9630866666411476e-07, -1.308438704241112e-07, 3.9630866666411476e-07, 0.0012870082250997002]	0
4290794.454299533	491936.57723944564	89.99839661962156	4290794.433723092	491936.5688932398	89.99817302673945	4290794.431339546	491936.5619771139	89.99983909363455	[0.0025493191995234854, -0.002504267127020163, -1.592945643984626e-07, -0.002504267127020163, 0.00630729817510175, 1.706837866947544e-06, -1.5929456439846257e-07, 1.706837866947544e-06, 0.0012972575577563916]	0
4290794.457062602	491936.5772569529	89.99821958742758	4290794.435023096	491936.5689124	89.99797872078301	4290794.434102615	491936.5619946211	89.99966206144057	[0.0025538883208464764, -0.002504267659797364, -1.8200597530706332e-07, -0.002504267659797364, 0.006311886626654834, 5.291250702948226e-06, -1.820059753070633e-07, 5.291250702948226e-06, 0.0013018266731041493]	0
4290794.459825668	491936.57727505174	89.9979520950132	4290794.438366872	491936.56892880384	89.99353890240344	4290794.436865681	491936.56201272	89.9993945690262	[0.0027711326458726543, -0.0025042683235595668, -2.0556754447941026e-07, -0.0025042683235595668, 0.006529170123650905, 8.88828336001904e-06, -2.055675444794102e-07, 8.88828336001904e-06, 0.0015190709911156908]	0
4290794.465123174	491936.5772873777	89.99758698173144	4290794.443196666	491936.56894304213	89.99629582630305	4290794.442163187	491936.5620250459	89.99902945574443	[0.0027964798373550483, -0.0025042696213016533, -2.2429152106666993e-07, -0.002504269621301653, 0.006554654111853713, 1.69355708324036e-05, -2.2429152106666987e-07, 1.69355708324036e-05, 0.001544418177299668]	0
4290794.467710494	491936.57476072025	89.98830998703538	4290794.450569528	491936.5689557786	90.00568778386325	4290794.450448681	491936.56202888826	89.99856578568865	[0.001534934229710526, -0.0029386288534236143, -4.4691991427311554e-07, -0.002938628853423615, 0.0059413726532060685, 9.438142272802555e-07, -4.469199142731178e-07, 9.438142272802539e-07, 6.524768798401278e-05]	1
4290794.475995987	491936.57476608135	89.98775088857352	4290794.459091053	491936.568969575	90.00068596445077	4290794.458734174	491936.56203424936	89.99800668722679	[0.0015407079702717279, -0.0029386325643335877, -4.4726971410860733e-07, -0.0029386325643335886, 0.00594716650812002, 1.4844234891695441e-06, -4.472697141086096e-07, 1.4844234891695426e-06, 7.102142375136844e-05]	0
4290794.487389918	491936.57476507494	89.9871019838051	4290794.471297032	491936.5689792972	90.00126853246246	4290794.470128106	491936.56203324295	89.99735778245838	[0.0017152126473223273, -0.002938637658185941, -4.471982390492393e-07, -0.002938637658185942, 0.0061217142330316976, 2.2936367511547885e-06, -4.4719823904924157e-07, 2.293636751154787e-06, 0.000245526101702149]	0
4290794.501771956	491936.5747583277	89.98637023967095	4290794.484665478	491936.56898509315	89.99480198682063	4290794.484510143	491936.5620264957	89.99662603832422	[0.0018315457578270515, -0.0029386440505060844, -4.455416024836846e-07, -0.0029386440505060857, 0.00623816410925428, 5.8248023244454225e-06, -4.455416024836869e-07, 5.824802324445422e-06, 0.0003618592182304506]	0
4290794.518867787	491936.5747474274	89.9855637099949	4290794.499382276	491936.5689945749	89.99178924679084	4290794.5016059745	491936.56201559544	89.99581950864818	[0.0018793502270893667, -0.002938651536486431, -4.415972499966426e-07, -0.0029386515364864317, 0.006286273507532791, 1.2011086476549619e-05, -4.4159724999664486e-07, 1.2011086476549619e-05, 0.00040966369716279255]	0
4290794.535963617	491936.57473466994	89.98469189776569	4290794.517844712	491936.56899873784	89.99507331148293	4290794.518701805	491936.56200283795	89.99494769641895	[0.0019568214670433464, -0.00293865884337931, -4.3637097537425645e-07, -0.002938658843379311, 0.0063642751690183704, 1.9014627409809166e-05, -4.3637097537425873e-07, 1.9014627409809166e-05, 0.0004871349483174303]	0
4290794.555400019	491936.5747221608	89.983762847285	4290794.53731581	491936.56900411245	89.99969783053831	4290794.538138206	491936.56199032883	89.99401864593827	[0.002179947322680815, -0.002938666968566393, -4.302773475236642e-07, -0.0029386669685663933, 0.0065883242141343895, 2.848277783894354e-05, -4.302773475236665e-07, 2.848277783894354e-05, 0.0007102608147959036]	0
4290794.57683011	491936.574701335	89.98278534654452	4290794.556288176	491936.56900445843	89.9934934796156	4290794.559568297	491936.561969503	89.9930411451978	[0.00218023077239628, -0.0029386752792830563, -4.1548558312722116e-07, -0.002938675279283057, 0.006590154644939676, 4.3703731790623465e-05, -4.1548558312722344e-07, 4.3703731790623465e-05, 0.0007105442821250762]	0
4290794.598260199	491936.57467854227	89.98176925246422	4290794.578877074	491936.5690077425	89.98778889815863	4290794.580998386	491936.5619467103	89.9920250511175	[0.0023344604546917083, -0.0029386828399840907, -3.992903494812144e-07, -0.0029386828399840916, 0.006746583812087303, 5.8930759050691835e-05, -3.992903494812167e-07, 5.8930759050691835e-05, 0.0008647739829914603]	0
4290794.621327035	491936.5746582693	89.98072326711068	4290794.602110228	491936.5690112008	89.99132957862165	4290794.604065223	491936.5619264373	89.99097906576395	[0.002335004881096071, -0.002938690451248618, -3.8175878956858474e-07, -0.002938690451248619, 0.0067503070747300265, 7.887835916400543e-05, -3.81758789568587e-07, 7.887835916400543e-05, 0.0008653184252300292]	0
