4290794.453004543	491936.5742621395	89.99656147094416	4290794.43282393	491936.5656594849	89.99460138473493	4290794.430000007	491936.5614378041	90.0	[0.0016670999275383506, -0.0029870238130613362, -4.17760874463844e-09, -0.002987023813061336, 0.006148604994581495, 3.0651050166653753e-09, -4.17760874463844e-09, 3.0651050166653766e-09, 0.0001737106697003157]	0
4290794.453004543	491936.57426630915	89.99656147094416	4290794.432823917	491936.5656713413	90.00392089901331	4290794.430000008	491936.5614419738	90.0	[0.0016673820143552052, -0.0029870238130741186, -4.901926162519992e-09, -0.0029870238130741177, 0.006148887081360493, 3.065163667933326e-09, -4.901926162519992e-09, 3.065163667933327e-09, 0.00017399275647931163]	0
4290794.453004543	491936.57427047886	89.99656147094416	4290794.432823907	491936.56567976455	89.99666214488613	4290794.430000007	491936.56144614343	90.0	[0.0017002847874838939, -0.0029870238130868965, -5.627419789390311e-09, -0.002987023813086896, 0.006181789854445274, 3.065085612651584e-09, -5.627419789390311e-09, 3.0650856126515852e-09, 0.00020689552956409653]	0
4290794.453004542	491936.5742735749	89.99656147094416	4290794.432823899	491936.5656871529	90.00559811706822	4290794.430000007	491936.5614492395	90.0	[0.0017034480791488222, -0.0029870238130963833, -6.2679844897870776e-09, -0.002987023813096383, 0.00618495314607337, 3.064992273508495e-09, -6.2679844897870776e-09, 3.0649922735084962e-09, 0.0002100588211921959]	0
4290794.453004543	491936.57427763403	89.99656147094416	4290794.432823886	491936.56569782656	89.99498259394382	4290794.430000007	491936.56145329867	90.0	[0.001857235444156526, -0.0029870238131088265, -7.120643211311522e-09, -0.002987023813108826, 0.0063387405110267294, 3.0650454203092768e-09, -7.120643211311522e-09, 3.065045420309278e-09, 0.0003638461861455535]	0
4290794.453004542	491936.5742816932	89.99656147094416	4290794.432823875	491936.5657087303	90.00422666798889	4290794.430000007	491936.5614573578	90.0	[0.0018855532097336986, -0.0029870238131212657, -8.597546786042442e-09, -0.0029870238131212653, 0.006367058276540097, 3.0649542930903883e-09, -8.597546786042442e-09, 3.0649542930903895e-09, 0.0003921639516589235]	0
4290794.453004543	491936.5742878839	89.99656147094416	4290794.432823864	491936.5657202569	90.00435530876531	4290794.430000007	491936.5614635485	90.0	[0.0019988453566657945, -0.002987023813140245, -1.102531940358382e-08, -0.0029870238131402445, 0.0064803504233507175, 3.065128311182351e-09, -1.102531940358382e-08, 3.0651283111823524e-09, 0.0005054560984695401]	0
4290794.452825702	491936.57423976203	90.00303145572529	4290794.432823854	491936.56573135103	90.00389485634223	4290794.430000009	491936.5614718873	90.0	[0.0017123629873341303, -0.0030811189327807067, -2.508942475254591e-09, -0.0030811189327807067, 0.006335094426277954, 2.147997307237878e-09, -2.5089424752545878e-09, 2.147997307237878e-09, 0.00017187578448184913]	1
4290794.452825702	491936.5742502615	90.00303145572529	4290794.43282384	491936.56574457325	90.00136808683845	4290794.430000008	491936.5614823867	90.0	[0.0017188667744095958, -0.0030811189328032573, -4.313537452293443e-09, -0.0030811189328032573, 0.006341598213281786, 2.147912532056149e-09, -4.31353745229344e-09, 2.147912532056149e-09, 0.00017837957148568272]	0
4290794.452825701	491936.5742607609	90.00303145572529	4290794.432823825	491936.56576037663	89.9954306962105	4290794.430000008	491936.5614928861	90.0	[0.0017358634773287868, -0.0030811189328258048, -6.18641837835428e-09, -0.0030811189328258048, 0.006358594916090731, 2.147792890583854e-09, -6.186418378354277e-09, 2.147792890583854e-09, 0.00019537627429463056]	0
4290794.452825701	491936.57427343365	90.00303145572529	4290794.432823812	491936.5657755922	89.9906697781461	4290794.430000008	491936.5615055589	90.0	[0.0018075660825001884, -0.0030811189328530265, -8.66237971413483e-09, -0.0030811189328530265, 0.006430297521073958, 2.1478586901383975e-09, -8.662379714134826e-09, 2.1478586901383975e-09, 0.00026707887927785655]	0
4290794.452825702	491936.5742882926	90.00303145572529	4290794.432823796	491936.5657909029	90.00029991517322	4290794.430000009	491936.56152041786	90.0	[0.0018439705220686118, -0.0030811189328849497, -1.2630894434276646e-08, -0.0030811189328849497, 0.006466701960325989, 2.1480364199342294e-09, -1.2630894434276643e-08, 2.1480364199342294e-09, 0.0003034833185298843]	0
4290794.452825702	491936.5743031516	90.00303145572529	4290794.432823785	491936.5658072285	90.00571577999965	4290794.430000008	491936.5615352768	90.0	[0.001864188574399965, -0.003081118932916861, -1.7140341309981672e-08, -0.003081118932916861, 0.0064869200122149705, 2.147922426442247e-09, -1.714034130998167e-08, 2.147922426442247e-09, 0.0003237013704188679]	0
4290794.452825702	491936.57432020956	90.00303145572529	4290794.432823764	491936.565825409	90.001830413651	4290794.430000009	491936.5615523348	90.0	[0.0019996504833718655, -0.003081118932953516, -2.266202688324361e-08, -0.003081118932953516, 0.006622381920507928, 2.1481525115288123e-09, -2.266202688324361e-08, 2.1481525115288123e-09, 0.0004591632787118215]	0
4290794.452825701	491936.5743394793	90.00303145572529	4290794.432823751	491936.56584346935	90.0042101201485	4290794.430000007	491936.5615716046	90.0	[0.0021329988609375653, -0.0030811189329948553, -3.150999429138579e-08, -0.003081118932994855, 0.006755730297029738, 2.1473467874425726e-09, -3.150999429138579e-08, 2.1473467874425726e-09, 0.0005925116552336391]	0
4290794.452825699	491936.5743587491	90.00303145572529	4290794.432823728	491936.56586216995	90.00067676586399	4290794.430000006	491936.56159087433	90.0	[0.002175707236751577, -0.0030811189330361877, -4.292755329700169e-08, -0.0030811189330361873, 0.00679843867140935, 2.146704924494624e-09, -4.292755329700169e-08, 2.146704924494624e-09, 0.0006352200296132568]	0
4290794.4528257	491936.5743802434	90.00303145572529	4290794.432823716	491936.5658824525	90.0012149282671	4290794.430000006	491936.5616123686	90.0	[0.002201640209606546, -0.003081118933082335, -5.65811658396309e-08, -0.0030811189330823344, 0.006824371642125448, 2.1467619189044754e-09, -5.65811658396309e-08, 2.1467619189044754e-09, 0.0006611530003293551]	0
4290794.452477766	491936.57467052434	90.00150300756216	4290794.432823693	491936.5659032369	89.99977164820227	4290794.430000007	491936.5616361001	90.0	[0.0013435762578079724, -0.0026566924826573824, -2.748336867405817e-10, -0.0026566924826573832, 0.005329607347546874, 4.884107065645659e-10, -2.7483368674058213e-10, 4.884107065645635e-10, 1.541141656840894e-05]	1
4290794.452477768	491936.57469425583	90.00150300756216	4290794.432823668	491936.56592365575	89.99460826273497	4290794.430000009	491936.5616598316	90.0	[0.0019728813928339348, -0.002656692482668974, -6.405695199595107e-10, -0.002656692482668975, 0.005958912482551115, 4.884349648536077e-10, -6.405695199595111e-10, 4.884349648536053e-10, 0.0006447165515726474]	0
4290794.452477766	491936.574720237	90.00150300756216	4290794.43282365	491936.56594622927	90.00030811127401	4290794.430000007	491936.5616858128	90.0	[0.002107177676441494, -0.0026566924826816425, -1.739106584588598e-08, -0.0026566924826816438, 0.006093208765690189, 4.876428670686544e-10, -1.739106584588598e-08, 4.87642867068652e-10, 0.0007790128347117233]	0
4290794.452477769	491936.5747484802	90.00150300756216	4290794.432823633	491936.56596953864	89.99904768378319	4290794.43000001	491936.561714056	90.0	[0.0021682825811110574, -0.0026566924826955055, -3.9392895571575534e-08, -0.002656692482695507, 0.006154313668755993, 4.894378155891954e-10, -3.9392895571575534e-08, 4.89437815589193e-10, 0.0008401177377775249]	0
4290794.452477775	491936.57477899763	90.00150300756216	4290794.432823609	491936.5659922514	89.99991903929978	4290794.430000016	491936.5617445734	90.0	[0.002216501796175456, -0.002656692482710805, -6.503111737551022e-08, -0.0026566924827108062, 0.006202532880633646, 4.941292743186252e-10, -6.503111737551022e-08, 4.941292743186228e-10, 0.0008883369496551723]	0
4290794.4524777755	491936.57480951503	90.00150300756216	4290794.432823579	491936.56601667794	90.00077940358516	4290794.4300000165	491936.5617750908	90.0	[0.0022165081984382652, -0.002656692482726005, -9.214086531690067e-08, -0.0026566924827260063, 0.0062025392780999744, 4.952922806726614e-10, -9.214086531690067e-08, 4.95292280672659e-10, 0.000888343347121499]	0
4290794.452477772	491936.5748420462	90.00150300756216	4290794.432823562	491936.56604384497	89.99964898805814	4290794.430000013	491936.56180762197	90.0	[0.002221158351758091, -0.0026566924827416192, -1.2103969356201497e-07, -0.00265669248274162, 0.006207189424484789, 4.916344139320187e-10, -1.2103969356201497e-07, 4.916344139320164e-10, 0.0008929934935063166]	0
4290794.452477769	491936.5748748404	90.00150300756216	4290794.432823528	491936.56606740254	90.00087562541216	4290794.43000001	491936.56184041617	90.0	[0.0023853510793883214, -0.002656692482757314, -1.503246946296864e-07, -0.0026566924827573146, 0.0063713821432158394, 4.890922024849329e-10, -1.503246946296864e-07, 4.890922024849305e-10, 0.0010571862122373708]	0
4290794.452477765	491936.5749076346	90.00150300756216	4290794.43282351	491936.5660953383	90.00286340332505	4290794.430000006	491936.56187321036	90.0	[0.002445168166292683, -0.0026566924827726925, -1.8499426334664466e-07, -0.002656692482772693, 0.006431199219123683, 4.853140109010966e-10, -1.8499426334664466e-07, 4.853140109010942e-10, 0.001117003288145218]	0
4290794.4524777625	491936.57493874506	90.00150300756216	4290794.432823483	491936.56611883634	90.0009046736469	4290794.430000003	491936.56190432084	90.0	[0.002445213865300444, -0.002656692482787198, -2.197447921389397e-07, -0.0026566924827871982, 0.006431244905539807, 4.823007278859528e-10, -2.197447921389397e-07, 4.823007278859504e-10, 0.0011170489745613453]	0
4290794.452605614	491936.5754026267	90.00006523893636	4290794.432823461	491936.5661431825	89.99896862660954	4290794.430000003	491936.5619320505	90.0	[0.0011946997557162457, -0.0023650680420570784, -4.462337694279749e-10, -0.002365068042057078, 0.004743402535488723, 8.3200427107584e-10, -4.4623376942798647e-10, 8.320042710758336e-10, 1.2372068176078452e-05]	1
4290794.452605614	491936.5754303564	90.00006523893636	4290794.432823431	491936.56616368936	90.00441439940373	4290794.430000003	491936.56195978017	90.0	[0.0013521821453958815, -0.00236506804208015, -7.893069729406295e-10, -0.002365068042080149, 0.004900884925134097, 8.320027891898133e-10, -7.893069729406411e-10, 8.320027891898069e-10, 0.00016985445782145313]	0
4290794.452605614	491936.57545347797	90.00006523893636	4290794.432823414	491936.5661843285	90.00305580080466	4290794.430000003	491936.5619829017	90.0	[0.0017910967661963055, -0.002365068042099389, -4.7166068536847535e-09, -0.0023650680420993883, 0.005339799545807216, 8.320778016482666e-10, -4.716606853684765e-09, 8.320778016482602e-10, 0.000608769078494572]	0
4290794.452605613	491936.5754713895	90.00006523893636	4290794.4328233935	491936.56620084966	89.99940532757937	4290794.4300000025	491936.5620008133	90.0	[0.0017966698482151148, -0.0023650680421142658, -1.562062957915295e-08, -0.002365068042114265, 0.00534537262746175, 8.310194969805704e-10, -1.562062957915296e-08, 8.310194969805639e-10, 0.0006143421601491092]	0
4290794.452605615	491936.5754893011	90.00006523893636	4290794.43282337	491936.5662172594	89.99823625721552	4290794.430000004	491936.5620187249	90.0	[0.001802764492762798, -0.0023650680421292095, -2.6624475030845522e-08, -0.002365068042129209, 0.00535146727125276, 8.323840571087517e-10, -2.6624475030845532e-08, 8.323840571087453e-10, 0.0006204368039401154]	0
4290794.452605615	491936.57550209865	90.00006523893636	4290794.432823359	491936.5662305227	90.00164611764885	4290794.430000005	491936.5620315224	90.0	[0.001806014958488469, -0.0023650680421398824, -3.456451973747505e-08, -0.0023650680421398824, 0.005354717736195366, 8.327535841083948e-10, -3.456451973747506e-08, 8.327535841083884e-10, 0.0006236872688827197]	0
4290794.452605615	491936.5755105555	90.00006523893636	4290794.4328233395	491936.5662413019	89.99211492721886	4290794.430000004	491936.5620399793	90.0	[0.0018089097517527835, -0.0023650680421469193, -3.983897867789433e-08, -0.0023650680421469193, 0.005357612528830458, 8.326680031297004e-10, -3.9838978677894334e-08, 8.32668003129694e-10, 0.0006265820615178116]	0
4290794.452605615	491936.5755160115	90.00006523893636	4290794.43282333	491936.56625384843	89.99955746174467	4290794.430000005	491936.5620454353	90.0	[0.0018150184216934836, -0.002365068042151473, -4.3257600179273525e-08, -0.0023650680421514734, 0.005363721198317784, 8.328281557746608e-10, -4.325760017927353e-08, 8.328281557746544e-10, 0.0006326907310051379]	0
4290794.452605616	491936.5755214675	90.00006523893636	4290794.432823318	491936.5662625459	89.99960088239419	4290794.430000005	491936.5620508913	90.0	[0.002002886947370495, -0.002365068042156034, -4.6709550477836275e-08, -0.002365068042156034, 0.0055515897235039365, 8.330576611208752e-10, -4.670955047783628e-08, 8.330576611208687e-10, 0.0008205592561912901]	0
4290794.452605616	491936.5755256421	90.00006523893636	4290794.432823307	491936.5662709976	90.00579578865211	4290794.430000006	491936.5620550659	90.0	[0.0021043994324360087, -0.002365068042159539, -5.0135067774681944e-08, -0.002365068042159539, 0.005653102208165163, 8.335056903789861e-10, -5.013506777468195e-08, 8.335056903789797e-10, 0.000922071740852515]	0
4290794.452243474	491936.57609324966	90.00414146507491	4290794.432823294	491936.5662825612	90.00270947648377	4290794.430000005	491936.5620598241	90.0	[0.0005465311399019491, -0.0010887637770031343, -1.1211697241443367e-11, -0.0010887637770031343, 0.00218025243788044, 2.1779314575995335e-11, -1.1211697241446495e-11, 2.1779314575993648e-11, 2.2618182111537155e-06]	1
4290794.452243475	491936.5760980079	90.00414146507491	4290794.432823285	491936.56629124825	89.99805587527129	4290794.430000006	491936.5620645824	90.0	[0.0005969673736605389, -0.001088763777003238, -2.1974012608966844e-11, -0.001088763777003238, 0.002230688671638872, 2.1781153664275748e-11, -2.197401260896997e-11, 2.178115366427406e-11, 5.269805196958562e-05]	0
4290794.452243474	491936.5761048911	90.00414146507491	4290794.432823274	491936.56630344107	90.00248413454963	4290794.430000005	491936.56207146554	90.0	[0.0008805261616228331, -0.0010887637770033876, -3.8470162112352733e-10, -0.0010887637770033876, 0.002514247459598367, 2.175060166885686e-11, -3.847016211235305e-10, 2.1750601668855174e-11, 0.00033625683992908066]	0
4290794.452243476	491936.57611409103	90.00414146507491	4290794.43282326	491936.56631742755	89.99792815867836	4290794.430000007	491936.5620806655	90.0	[0.0008819508558800278, -0.0010887637770035923, -3.4782535432903186e-09, -0.001088763777003592, 0.0025156721538200227, 2.2181422330773705e-11, -3.4782535432903215e-09, 2.218142233077202e-11, 0.00033768153415073633]	0
4290794.452243475	491936.576123291	90.00414146507491	4290794.432823249	491936.5663291025	90.00125355625208	4290794.430000006	491936.56208986545	90.0	[0.0009027468619506228, -0.0010887637770037927, -6.584912629725683e-09, -0.0010887637770037924, 0.002536468159798037, 2.1987241897421818e-11, -6.584912629725686e-09, 2.198724189742013e-11, 0.0003584775401287505]	0
4290794.452243475	491936.5761348202	90.00414146507491	4290794.432823232	491936.5663457531	89.99459789285063	4290794.430000006	491936.5621013947	90.0	[0.0009027540041751366, -0.0010887637770040466, -1.0717870987596489e-08, -0.0010887637770040464, 0.0025364753018230633, 2.2003917951642603e-11, -1.0717870987596492e-08, 2.2003917951640916e-11, 0.000358484682153777]	0
4290794.452243474	491936.5761486912	90.00414146507491	4290794.432823222	491936.5663604926	90.00422742510766	4290794.430000005	491936.56211526564	90.0	[0.0009078558487102959, -0.0010887637770043397, -1.56904065444335e-08, -0.0010887637770043395, 0.002541577145991914, 2.1727652051948665e-11, -1.5690406544433505e-08, 2.172765205194698e-11, 0.00036358652632262746]	0
4290794.452243479	491936.57616491657	90.00414146507491	4290794.432823205	491936.56637635507	89.99840469862612	4290794.43000001	491936.5621314911	90.0	[0.000931511778845362, -0.0010887637770047793, -2.1589744194186963e-08, -0.0010887637770047788, 0.0025652330755220948, 2.319104577583603e-11, -2.1589744194186966e-08, 2.3191045775834344e-11, 0.00038724245585280824]	0
