4290794.453095737	491936.5799096382	89.99556198564498	4290794.432817686	491936.57182014105	89.99912828384677	4290794.429999995	491936.56125942786	90.0	[0.0008053160600615185, -0.001533624884224968, -1.9310773848393265e-10, -0.0015336248842249677, 0.003107222508835905, 1.1144479273173134e-10, -1.9310773848392154e-10, 1.1144479273173572e-10, 3.878709434319382e-05]	0
4290794.453095739	491936.5799238405	89.99556198564498	4290794.4328176705	491936.57183489914	90.00126273742544	4290794.429999997	491936.56127363007	90.0	[0.0008090711774125801, -0.0015336248842265521, -7.439708850524289e-10, -0.0015336248842265521, 0.003110977626173659, 1.1152823353216118e-10, -7.439708850524178e-10, 1.1152823353216556e-10, 4.254221168094672e-05]	0
4290794.453095736	491936.5799393437	89.99556198564498	4290794.43281766	491936.571849228	89.99307517323153	4290794.429999994	491936.56128913333	90.0	[0.00100434521836061, -0.0015336248842282767, -1.4035122510412489e-09, -0.0015336248842282767, 0.003306251667088395, 1.1139195597177394e-10, -1.4035122510412377e-09, 1.1139195597177832e-10, 0.00023781625259568364]	0
4290794.453095739	491936.57995616406	89.99556198564498	4290794.4328176435	491936.57186564995	90.00149092039469	4290794.429999997	491936.5613059537	90.0	[0.0014237930694271754, -0.0015336248842301656, -5.403675707757488e-09, -0.0015336248842301654, 0.0037256995180404615, 1.120592318761418e-10, -5.403675707757478e-09, 1.1205923187614618e-10, 0.0006572641035477494]	0
4290794.453095738	491936.57997298444	89.99556198564498	4290794.432817627	491936.57188145106	89.99295657571325	4290794.429999996	491936.5613227741	90.0	[0.0014258864568610806, -0.0015336248842320395, -1.645911811026952e-08, -0.0015336248842320393, 0.003727792905106626, 1.1162263740440844e-10, -1.645911811026951e-08, 1.1162263740441282e-10, 0.0006593574906139138]	0
4290794.45309574	491936.5799909616	89.99556198564498	4290794.43281761	491936.57189733273	90.00218278077078	4290794.429999998	491936.56134075124	90.0	[0.001543225876387059, -0.001533624884234097, -2.831248139712973e-08, -0.0015336248842340967, 0.003845132323827739, 1.128043457658669e-10, -2.831248139712972e-08, 1.1280434576587129e-10, 0.0007766969093350269]	0
4290794.453095742	491936.58000978193	89.99556198564498	4290794.432817598	491936.57191444235	89.99750100461604	4290794.43	491936.5613595715	90.0	[0.0016076914468168778, -0.0015336248842363009, -4.2930148464188027e-08, -0.0015336248842363006, 0.003909597892916751, 1.1426865207474933e-10, -4.2930148464188013e-08, 1.1426865207475371e-10, 0.0008411624784240383]	0
4290794.453095742	491936.5800286022	89.99556198564498	4290794.432817579	491936.5719316831	89.99597536475629	4290794.43	491936.5613783918	90.0	[0.00190890154377744, -0.0015336248842384448, -5.876107681292215e-08, -0.0015336248842384443, 0.004210807987963454, 1.1417158842932979e-10, -5.876107681292214e-08, 1.1417158842933417e-10, 0.0011423725734707414]	0
4290794.453095742	491936.58004784246	89.99556198564498	4290794.432817563	491936.5719488087	89.99447524499128	4290794.430000001	491936.5613976321	90.0	[0.001921541699909438, -0.0015336248842406973, -8.074065489093886e-08, -0.001533624884240697, 0.0042234481414113985, 1.1496444607162901e-10, -8.074065489093884e-08, 1.1496444607163339e-10, 0.001155012726918686]	0
4290794.452856783	491936.58055994986	90.00256160575667	4290794.432817544	491936.5719660861	90.00192475100857	4290794.43	491936.5614168173	90.0	[0.0008019216455846146, -0.0015875174565529008, -1.0248243469787562e-10, -0.0015875174565529006, 0.003184889124957943, 1.9693187477486402e-10, -1.0248243469783923e-10, 1.9693187477485613e-10, 8.491559729660996e-06]	1
4290794.452856784	491936.58057861676	90.00256160575667	4290794.432817532	491936.57198377646	90.00266072414216	4290794.43	491936.56143548415	90.0	[0.0008042213114408768, -0.0015875174565565771, -2.609932217196473e-10, -0.001587517456556577, 0.0031871887908074205, 1.9693805051737536e-10, -2.609932217196109e-10, 1.9693805051736747e-10, 1.0791225579138213e-05]	0
4290794.452856783	491936.5805972836	90.00256160575667	4290794.432817513	491936.5720006742	89.9979714388761	4290794.43	491936.56145415106	90.0	[0.0008043776400237827, -0.0015875174565602535, -4.6243155756380446e-10, -0.001587517456560253, 0.003187345119376822, 1.969357375889245e-10, -4.6243155756376806e-10, 1.9693573758891662e-10, 1.0947554148539907e-05]	0
4290794.452856783	491936.58061504224	90.00256160575667	4290794.432817494	491936.5720175256	90.00012156992133	4290794.429999999	491936.56147190963	90.0	[0.0008054329877467276, -0.0015875174565637502, -6.568450704103345e-10, -0.0015875174565637498, 0.00318840046707989, 1.9692797702525165e-10, -6.568450704102981e-10, 1.9692797702524377e-10, 1.2002901851608019e-05]	0
4290794.452856783	491936.5806316269	90.00256160575667	4290794.432817477	491936.57203327614	90.00290366344389	4290794.43	491936.56148849434	90.0	[0.0008100045800411752, -0.0015875174565670163, -8.559092422903589e-10, -0.0015875174565670158, 0.003192972059349249, 1.9692946301823565e-10, -8.559092422903225e-10, 1.9692946301822777e-10, 1.6574494120966993e-05]	0
4290794.452856781	491936.5806482116	90.00256160575667	4290794.432817458	491936.5720488046	89.99938342984619	4290794.429999998	491936.561505079	90.0	[0.0008611814825311231, -0.0015875174565702806, -1.1307917644445303e-09, -0.0015875174565702802, 0.0032441489618062476, 1.9690556065565935e-10, -1.130791764444494e-09, 1.9690556065565147e-10, 6.775139657796611e-05]	0
4290794.45285678	491936.58066351456	90.00256160575667	4290794.432817446	491936.5720649341	90.0039801093345	4290794.429999997	491936.561520382	90.0	[0.0010876062054966575, -0.001587517456573292, -2.1675920908638185e-09, -0.0015875174565732916, 0.003470573684721307, 1.9685226248262566e-10, -2.167592090863782e-09, 1.9685226248261778e-10, 0.0002941761194930254]	0
4290794.452856779	491936.5806775987	90.00256160575667	4290794.432817428	491936.5720790544	90.00167729910113	4290794.429999996	491936.5615344661	90.0	[0.0010876663294962826, -0.0015875174565760596, -6.310803075213063e-09, -0.0015875174565760592, 0.0034706338086015216, 1.9661774577335201e-10, -6.310803075213026e-09, 1.9661774577334413e-10, 0.00029423624337324004]	0
4290794.45285678	491936.5806916828	90.00256160575667	4290794.432817412	491936.5720927921	90.00189916601668	4290794.429999997	491936.56154855026	90.0	[0.0011335759527669673, -0.001587517456578835, -1.045486085453328e-08, -0.0015875174565788345, 0.0035165434316360767, 1.9678687145600408e-10, -1.0454860854533244e-08, 1.967868714559962e-10, 0.00034014586640779515]	0
4290794.452856782	491936.5807047709	90.00256160575667	4290794.432817397	491936.5721070591	89.99803736954844	4290794.429999999	491936.5615616384	90.0	[0.001154196103572866, -0.001587517456581434, -1.4906730496044913e-08, -0.0015875174565814336, 0.0035371635821100406, 1.973214063562104e-10, -1.4906730496044876e-08, 1.9732140635620253e-10, 0.0003607660168817581]	0
4290794.452848078	491936.580751586	89.99358207545441	4290794.432817383	491936.57212014205	89.9962336239866	4290794.429999999	491936.56157408195	90.0	[0.0009183795711713721, -0.0016672018603971328, -1.7230105284428055e-09, -0.0016672018603971328, 0.0034210850926838497, 1.3813999874190323e-09, -1.7230105284427956e-09, 1.3813999874190275e-09, 8.508491029518745e-05]	1
4290794.452848076	491936.5807640296	89.99358207545441	4290794.432817372	491936.57213301584	89.99638794524957	4290794.429999998	491936.5615865255	90.0	[0.0009614177789782828, -0.0016672018604143187, -2.781771060776914e-09, -0.0016672018604143185, 0.0034641233004347014, 1.3812851245254833e-09, -2.781771060776904e-09, 1.3812851245254785e-09, 0.00012812311804604254]	0
4290794.452848076	491936.58077626035	89.99358207545441	4290794.432817357	491936.57214604446	90.0040650801443	4290794.429999997	491936.56159875623	90.0	[0.0013927532216023051, -0.0016672018604312108, -4.348810426525297e-09, -0.0016672018604312108, 0.003895458742971511, 1.3812307548128572e-09, -4.348810426525287e-09, 1.3812307548128524e-09, 0.0005594585605828527]	0
4290794.452848075	491936.58078873175	89.99358207545441	4290794.432817342	491936.5721594133	90.00395217678461	4290794.429999997	491936.5616112277	90.0	[0.0014162815006633605, -0.0016672018604484298, -1.1326060293485744e-08, -0.0016672018604484298, 0.003918987021837076, 1.3808871606954963e-09, -1.1326060293485734e-08, 1.3808871606954915e-09, 0.0005829868394484199]	0
4290794.452848078	491936.58080185874	89.99358207545441	4290794.432817328	491936.5721725568	89.99817899441696	4290794.429999999	491936.5616243546	90.0	[0.0015091046891550798, -0.001667201860466603, -1.897891005722393e-08, -0.0016672018604666032, 0.00401181020993099, 1.3823136352246922e-09, -1.897891005722392e-08, 1.3823136352246874e-09, 0.0006758100275423268]	0
4290794.452848078	491936.58081498573	89.99358207545441	4290794.432817316	491936.57218607515	89.99585540523444	4290794.429999999	491936.5616374816	90.0	[0.0015243636513981897, -0.0016672018604847443, -2.7850247022556643e-08, -0.0016672018604847445, 0.0040270691715593755, 1.382209825634237e-09, -2.785024702255663e-08, 1.3822098256342323e-09, 0.0006910689891707118]	0
4290794.452848079	491936.5808290897	89.99358207545441	4290794.432817301	491936.57220010896	90.00229282624154	4290794.43	491936.56165158557	90.0	[0.001524365067690173, -0.0016672018605042634, -3.759706134542081e-08, -0.0016672018605042639, 0.004027070586928294, 1.3826611198069312e-09, -3.7597061345420796e-08, 1.3826611198069264e-09, 0.0006910704045396286]	0
4290794.452848078	491936.58084435714	89.99358207545441	4290794.432817287	491936.5722149383	89.99748262495653	4290794.43	491936.561666853	90.0	[0.0015667654015578388, -0.0016672018605253622, -4.814795793449719e-08, -0.0016672018605253629, 0.00406947091948685, 1.3825052528632306e-09, -4.814795793449718e-08, 1.3825052528632259e-09, 0.0007334707370981846]	0
4290794.452848079	491936.5808596246	89.99358207545441	4290794.432817271	491936.57223026396	89.99968811694306	4290794.43	491936.56168212055	90.0	[0.0015692993711038095, -0.0016672018605464953, -5.9346200320730155e-08, -0.001667201860546496, 0.004072004887391659, 1.3828219195801792e-09, -5.934620032073014e-08, 1.3828219195801745e-09, 0.0007360047050029917]	0
4290794.452848079	491936.5808760839	89.99358207545441	4290794.43281726	491936.57224516035	89.99889619644959	4290794.43	491936.56169857987	90.0	[0.001569405498177223, -0.00166720186056926, -7.146034616876405e-08, -0.0016672018605692607, 0.004072111012312084, 1.3828688451700794e-09, -7.146034616876403e-08, 1.3828688451700747e-09, 0.000736110829923417]	0
4290794.452766703	491936.58099884435	89.99539901298418	4290794.432817243	491936.5722617148	89.99686744941206	4290794.430000002	491936.5617160993	90.0	[0.0009429121655436071, -0.001826665381466676, -7.02694227367464e-10, -0.0018266653814666758, 0.003685071973135235, 1.1681383406293617e-09, -7.026942273674901e-10, 1.1681383406293543e-09, 2.997907144607349e-05]	1
4290794.452766702	491936.58101636387	89.99539901298418	4290794.432817226	491936.5722781093	89.99535718588602	4290794.43	491936.56173361884	90.0	[0.001489686488121573, -0.0018266653814871395, -1.2279122788143954e-09, -0.0018266653814871393, 0.004231846295679374, 1.1680948443122699e-09, -1.2279122788144214e-09, 1.1680948443122624e-09, 0.000576753393990216]	0
4290794.452766699	491936.58103467117	89.99539901298418	4290794.4328172095	491936.57229443017	90.00483382170869	4290794.429999997	491936.56175192614	90.0	[0.001573652130619363, -0.001826665381508491, -1.1786713344661264e-08, -0.0018266653815084907, 0.004315811937938895, 1.1664706559104168e-09, -1.178671334466129e-08, 1.1664706559104094e-09, 0.0006607190362497434]	0
4290794.452766698	491936.5810533912	89.99539901298418	4290794.432817197	491936.5723118242	90.00121540955108	4290794.429999996	491936.56177064625	90.0	[0.0015764038150808336, -0.001826665381530294, -2.4155431161041188e-08, -0.0018266653815302938, 0.004318563621727522, 1.1655572988215828e-09, -2.4155431161041215e-08, 1.1655572988215754e-09, 0.0006634707200383739]	0
4290794.452766698	491936.5810721113	89.99539901298418	4290794.432817178	491936.5723281946	89.99903429010737	4290794.429999996	491936.5617893663	90.0	[0.0016801448710654515, -0.0018266653815521073, -3.6575660770626096e-08, -0.0018266653815521073, 0.004422304676575249, 1.165448677722738e-09, -3.657566077062612e-08, 1.1654486777227305e-09, 0.0007672117748861006]	0
4290794.452766695	491936.58109081764	89.99539901298418	4290794.43281716	491936.57234534906	89.99584820311668	4290794.429999993	491936.5618080726	90.0	[0.0017615553998920764, -0.0018266653815737902, -5.092734651686389e-08, -0.0018266653815737905, 0.004503715203765012, 1.1636683883570094e-09, -5.092734651686392e-08, 1.163668388357002e-09, 0.0008486223020758688]	0
4290794.452766696	491936.58110908937	89.99539901298418	4290794.432817143	491936.57236212026	90.00554529648264	4290794.429999993	491936.56182634435	90.0	[0.0020360022272010447, -0.0018266653815950684, -6.643314568174513e-08, -0.0018266653815950686, 0.004778162028929601, 1.1638692260432877e-09, -6.643314568174515e-08, 1.1638692260432803e-09, 0.0011230691272404577]	0
4290794.452766696	491936.58112656744	89.99539901298418	4290794.432817124	491936.57237857656	90.00191400308572	4290794.429999994	491936.5618438224	90.0	[0.0021652755449528406, -0.0018266653816154743, -8.606223930035456e-08, -0.0018266653816154746, 0.004907435344016072, 1.1647018252538771e-09, -8.606223930035459e-08, 1.1647018252538697e-09, 0.0012523424423269269]	0
4290794.452766697	491936.5811440455	89.99539901298418	4290794.432817112	491936.57239501615	89.99543367194703	4290794.429999995	491936.5618613005	90.0	[0.002166219331057543, -0.0018266653816359358, -1.079507824282811e-07, -0.001826665381635936, 0.0049083791267298, 1.1659166659258084e-09, -1.0795078242828113e-07, 1.165916665925801e-09, 0.0012532862250406538]	0
4290794.452766699	491936.58116047946	89.99539901298418	4290794.432817095	491936.5724111609	90.00096088622885	4290794.429999997	491936.56187773444	90.0	[0.0021912249190940178, -0.0018266653816553092, -1.285472437026262e-07, -0.0018266653816553095, 0.004933384710879679, 1.1679907408764864e-09, -1.2854724370262622e-07, 1.167990740876479e-09, 0.0012782918091905284]	0
4290794.4527648045	491936.5812440375	90.0096664466778	4290794.432817077	491936.57242608455	89.99693002592849	4290794.429999994	491936.5618930144	90.0	[0.00118781650561755, -0.0022356044406137603, -1.885479524827951e-09, -0.0022356044406137607, 0.004543958359039393, 2.926803130809803e-09, -1.885479524827979e-09, 2.9268031308097916e-09, 7.048590470001826e-05]	1
4290794.452764804	491936.58125931746	90.0096664466778	4290794.4328170605	491936.5724405389	89.99802294491617	4290794.429999993	491936.5619082944	90.0	[0.0011882047685668837, -0.0022356044406584797, -2.962502439766262e-09, -0.00223560444065848, 0.004544346621914646, 2.9267535188264036e-09, -2.9625024397662902e-09, 2.926753518826392e-09, 7.087416757527508e-05]	0
4290794.4527648045	491936.5812734871	90.0096664466778	4290794.432817044	491936.5724553926	90.00127253638799	4290794.429999994	491936.56192246405	90.0	[0.0011949101877315863, -0.0022356044406999552, -3.9667646837154685e-09, -0.0022356044406999552, 0.00455105204098117, 2.9268271398930898e-09, -3.966764683715497e-09, 2.9268271398930782e-09, 7.75795866417923e-05]	0
4290794.452764802	491936.581286736	90.0096664466778	4290794.4328170335	491936.5724692772	90.00074980155256	4290794.429999991	491936.561935713	90.0	[0.001397076924700934, -0.002235604440738716, -4.994609963762143e-09, -0.0022356044407387163, 0.0047532187778317695, 2.9265736516414275e-09, -4.994609963762171e-09, 2.926573651641416e-09, 0.00027974632349241145]	0
4290794.452764801	491936.58129998494	90.0096664466778	4290794.432817017	491936.5724824859	90.01149697073625	4290794.42999999	491936.56194896187	90.0	[0.0013970797155579073, -0.002235604440777487, -8.700945087358457e-09, -0.002235604440777487, 0.00475322156850729, 2.9264703089339264e-09, -8.700945087358484e-09, 2.926470308933915e-09, 0.0002797491141679335]	0
4290794.4527648	491936.58131262165	90.0096664466778	4290794.432817002	491936.5724962669	89.99993312092992	4290794.429999989	491936.56196159864	90.0	[0.0014180636039015553, -0.0022356044408144544, -1.2236056450902969e-08, -0.0022356044408144544, 0.0047742054565863565, 2.926162039119055e-09, -1.2236056450902995e-08, 2.9261620391190433e-09, 0.0003007330022470066]	0
