4290794.451898364	491936.5705643985	90.00157031032629	4290794.432829622	491936.56004036946	89.99586301929159	4290794.430000001	491936.5599639836	90.0	[0.0014546378957944837, -0.0018811020140608778, 1.6942807909537965e-10, -0.0018811020140608776, 0.004276211003702463, -1.865705733657091e-11, 1.6942807909537955e-10, -1.8657057336570893e-11, 0.0005140447728711536]	0
4290794.451898364	491936.5705645186	90.00157031032629	4290794.432829623	491936.5600395419	90.00192057472246	4290794.430000001	491936.5599641037	90.0	[0.001467880710499492, -0.0018811020140608757, 1.0769143633600939e-10, -0.0018811020140608755, 0.0042894538184075045, -1.8660579253064355e-11, 1.0769143633600929e-10, -1.866057925306434e-11, 0.0005272875875761955]	0
4290794.452035932	491936.5702770896	89.99825606313	4290794.432829623	491936.5600385054	90.00135016635788	4290794.430000001	491936.5599639898	90.0	[0.00010192937328543333, -0.00020329153482582396, 1.8329174385585258e-15, -0.00020329153482582322, 0.00040685689303436345, -3.598591213800326e-15, 1.83291743852759e-15, -3.598591213777238e-15, 2.813327996023943e-07]	1
4290794.452035932	491936.57027660083	89.99825606313	4290794.432829624	491936.5600375791	90.00752222772148	4290794.430000001	491936.55996350106	90.0	[0.0001352024119325465, -0.00020329153482582396, 1.3933283479014863e-13, -0.00020329153482582322, 0.00044012993168147653, -3.579725541920924e-15, 1.3933283479011769e-13, -3.5797255418978356e-15, 3.3554371446715485e-05]	0
4290794.452035932	491936.5702761121	89.99825606313	4290794.432829623	491936.56003646634	89.98548350206244	4290794.430000001	491936.55996301235	90.0	[0.0005569515325698274, -0.00020329153482582396, 1.6538853520427124e-11, -0.00020329153482582322, 0.0008618790523187493, -9.267701065233731e-15, 1.6538853520427092e-11, -9.267701065210643e-15, 0.0004553034920839883]	0
4290794.452035932	491936.5702752773	89.99825606313	4290794.432829624	491936.5600354812	90.00465373145845	4290794.430000001	491936.55996217753	90.0	[0.000646113721988187, -0.0002032915348258239, 3.9662630484516036e-10, -0.0002032915348258232, 0.0009510412417367641, 3.828904777031169e-14, 3.9662630484516036e-10, 3.8289047770334773e-14, 0.0005444656815020031]	0
4290794.452035932	491936.57027427957	89.99825606313	4290794.432829626	491936.5600344019	90.00213809401649	4290794.430000001	491936.5599611798	90.0	[0.0007837321874881587, -0.00020329153482582382, 9.398537955492048e-10, -0.0002032915348258231, 0.0010886597072354023, 7.750557927542692e-14, 9.398537955492048e-10, 7.750557927544999e-14, 0.0006820841470006413]	0
4290794.452035932	491936.57027328183	89.99825606313	4290794.432829628	491936.56003342965	89.99827668121156	4290794.430000001	491936.55996018206	90.0	[0.000939181007272378, -0.00020329153482582374, 1.6203867899594169e-09, -0.000203291534825823, 0.0012441085270170672, 8.048004007058777e-14, 1.6203867899594169e-09, 8.048004007061085e-14, 0.0008375329667823062]	0
4290794.452035932	491936.57027237455	89.99825606313	4290794.432829629	491936.560032488	89.99720264886258	4290794.430000001	491936.5599592748	90.0	[0.0009396781150825224, -0.00020329153482582398, 2.3802891580370655e-09, -0.00020329153482582325, 0.001244605634823582, -3.1106332309687465e-14, 2.3802891580370655e-09, -3.110633230966439e-14, 0.0008380300745888208]	0
4290794.452035932	491936.57027176715	89.99825606313	4290794.432829629	491936.560031644	90.00243849372094	4290794.430000001	491936.5599586674	90.0	[0.0010147066417795772, -0.00020329153482582393, 2.8893171774290796e-09, -0.0002032915348258232, 0.001319634161517436, -8.396198628413578e-15, 2.8893171774290796e-09, -8.396198628390505e-15, 0.0009130586012826749]	0
4290794.452035932	491936.5702711597	89.99825606313	4290794.43282963	491936.56003079086	89.9993346053471	4290794.430000001	491936.5599580599	90.0	[0.001044956762296342, -0.00020329153482582398, 3.4439182899004226e-09, -0.00020329153482582328, 0.001349884282030354, -2.5104512305789753e-14, 3.4439182899004226e-09, -2.510451230576668e-14, 0.0009433087217955929]	0
4290794.452035932	491936.5702709252	89.99825606313	4290794.4328296315	491936.56003007706	89.99627869672915	4290794.430000001	491936.5599578254	90.0	[0.0010451132534019655, -0.00020329153482582404, 3.665165946064657e-09, -0.00020329153482582333, 0.00135004077313431, -4.2293733014589994e-14, 3.665165946064657e-09, -4.229373301456692e-14, 0.0009434652128995492]	0
4290794.452025821	491936.5702634756	89.99659247781642	4290794.432829632	491936.560029352	90.00361144066508	4290794.430000001	491936.5599578697	90.0	[0.00035209285734650144, -0.0006820808590152466, 5.648905132806803e-12, -0.0006820808590152466, 0.0013751504930782183, -1.0814549287191262e-11, 5.6489051328071e-12, -1.0814549287191435e-11, 1.1027385175190623e-05]	1
4290794.452025821	491936.5702635199	89.99659247781642	4290794.432829632	491936.5600284259	89.9978616561955	4290794.430000001	491936.559957914	90.0	[0.00037703559897948966, -0.0006820808590152461, 5.160394155399912e-12, -0.0006820808590152461, 0.001400093234711207, -1.0814526974108008e-11, 5.1603941554002094e-12, -1.081452697410818e-11, 3.597012680817935e-05]	0
4290794.452025821	491936.5702636265	89.99659247781642	4290794.432829632	491936.56002788985	90.00522374699669	4290794.430000001	491936.55995802063	90.0	[0.0008449417610878745, -0.000682080859015245, 1.3255947928022832e-12, -0.000682080859015245, 0.0018679993968195926, -1.0814944892318785e-11, 1.3255947928025805e-12, -1.0814944892318958e-11, 0.0005038762889165648]	0
4290794.452025821	491936.5702635549	89.99659247781642	4290794.432829635	491936.5600269277	90.00082385177278	4290794.430000001	491936.559957949	90.0	[0.0010591311470378184, -0.0006820808590152457, 3.7409446736332794e-11, -0.0006820808590152457, 0.0020821887827695337, -1.0817866969606007e-11, 3.740944673633309e-11, -1.081786696960618e-11, 0.000718065674866506]	0
4290794.452025821	491936.5702631481	89.99659247781642	4290794.432829636	491936.56002597976	90.00533526763137	4290794.430000001	491936.5599575422	90.0	[0.0011014616228931732, -0.0006820808590152502, 3.294955489988892e-10, -0.0006820808590152502, 0.0021245192586247393, -1.0846946550496452e-11, 3.294955489988895e-10, -1.0846946550496625e-11, 0.0007603961507217117]	0
4290794.452025821	491936.57026274136	89.99659247781642	4290794.432829637	491936.5600248998	90.00541246825014	4290794.430000001	491936.55995713547	90.0	[0.0012071606605999828, -0.0006820808590152546, 6.388003328559312e-10, -0.0006820808590152546, 0.002230218296331155, -1.0824579328434086e-11, 6.388003328559316e-10, -1.0824579328434259e-11, 0.0008660951884281275]	0
4290794.452025821	491936.5702619948	89.99659247781642	4290794.432829638	491936.5600239453	90.00475119981613	4290794.430000001	491936.55995638884	90.0	[0.0013072431409808726, -0.0006820808590152626, 1.2854319862020244e-09, -0.0006820808590152625, 0.002330300776710608, -1.0740290784354572e-11, 1.2854319862020248e-09, -1.0740290784354744e-11, 0.0009661776688075807]	0
4290794.452025821	491936.57026105566	89.99659247781642	4290794.432829638	491936.5600228585	90.00251014892508	4290794.430000001	491936.5599554498	90.0	[0.001796721056539108, -0.0006820808590152726, 2.192759715517821e-09, -0.0006820808590152726, 0.0028197786922655775, -1.069958017407618e-11, 2.192759715517822e-09, -1.0699580174076353e-11, 0.0014556555843625498]	0
4290794.452025821	491936.5702601166	89.99659247781642	4290794.432829641	491936.5600218786	89.99881885666738	4290794.430000001	491936.55995451065	90.0	[0.0018217172779586032, -0.0006820808590152829, 3.5597512308359385e-09, -0.0006820808590152828, 0.0028447749136796706, -1.0771051621272389e-11, 3.5597512308359394e-09, -1.0771051621272562e-11, 0.0014806518057766428]	0
4290794.452025821	491936.5702592163	89.99659247781642	4290794.43282964	491936.5600209163	90.0059498848111	4290794.430000001	491936.5599536104	90.0	[0.0018285141305606995, -0.0006820808590152922, 4.892752250990687e-09, -0.000682080859015292, 0.002851571766274157, -1.0657614786646056e-11, 4.892752250990688e-09, -1.0657614786646229e-11, 0.0014874486583711295]	0
4290794.452034037	491936.5702467811	90.001235345995	4290794.432829641	491936.56002005824	90.00721114239076	4290794.430000001	491936.5599529597	90.0	[0.000365051457600322, -0.0007259416507560938, 8.926983840983477e-13, -0.0007259416507560937, 0.0014538954472840288, -1.7642211018159322e-12, 8.926983840989745e-13, -1.7642211018166372e-12, 2.0646135671293816e-06]	1
4290794.452034037	491936.5702461304	90.001235345995	4290794.432829642	491936.56001922226	90.0048430114405	4290794.430000001	491936.559952309	90.0	[0.00039358761410819543, -0.000725941650756095, 2.2361489643785317e-12, -0.0007259416507560949, 0.0014824316037919001, -1.7643003691506265e-12, 2.2361489643791586e-12, -1.7643003691513315e-12, 3.060077007500074e-05]	0
4290794.452034037	491936.5702458259	90.001235345995	4290794.432829643	491936.56001851434	89.99505703264012	4290794.430000001	491936.5599520045	90.0	[0.0004572752696158888, -0.0007259416507560955, 1.1553754916869959e-11, -0.0007259416507560954, 0.0015461192592995893, -1.7650497833727324e-12, 1.1553754916870585e-11, -1.7650497833734374e-12, 9.428842558268986e-05]	0
4290794.452034037	491936.57024580886	90.001235345995	4290794.432829644	491936.5600177817	90.00253089898978	4290794.430000001	491936.5599519874	90.0	[0.000644525033458755, -0.0007259416507560955, 1.3165829870508835e-11, -0.0007259416507560954, 0.001733369023142455, -1.7648937196179143e-12, 1.3165829870509462e-11, -1.7648937196186193e-12, 0.0002815381894255556]	0
4290794.452034037	491936.57024579175	90.001235345995	4290794.4328296445	491936.5600168628	89.99504227976277	4290794.430000001	491936.5599519703	90.0	[0.000651360175040466, -0.0007259416507560955, 1.797936515155245e-11, -0.0007259416507560954, 0.0017402041647241655, -1.765414496351852e-12, 1.7979365151553076e-11, -1.765414496352557e-12, 0.00028837333100726606]	0
4290794.452034037	491936.5702458763	90.001235345995	4290794.432829646	491936.5600160523	90.000304506255	4290794.430000001	491936.55995205493	90.0	[0.0006689043314469039, -0.0007259416507560954, -6.420563426121441e-12, -0.0007259416507560953, 0.0017577483211306045, -1.7665022628120691e-12, -6.420563426120814e-12, -1.7665022628127741e-12, 0.000305917487413705]	0
4290794.452034037	491936.57024583494	90.001235345995	4290794.432829646	491936.56001541374	90.00295570479801	4290794.430000001	491936.55995201354	90.0	[0.0007680038817294386, -0.0007259416507560955, 6.246214511667746e-12, -0.0007259416507560954, 0.0018568478714131391, -1.765945217137685e-12, 6.246214511668373e-12, -1.76594521713839e-12, 0.00040501703769623966]	0
4290794.452034037	491936.57024549996	90.001235345995	4290794.432829647	491936.5600144452	90.00249571306173	4290794.430000001	491936.5599516785	90.0	[0.0007714783221965546, -0.0007259416507560961, 1.4192930801670166e-10, -0.000725941650756096, 0.0018603223118802054, -1.7577042342447514e-12, 1.4192930801670228e-10, -1.7577042342454564e-12, 0.000408491478163306]	0
4290794.452034037	491936.5702451649	90.001235345995	4290794.432829648	491936.5600134262	89.99682532180152	4290794.430000001	491936.5599513435	90.0	[0.0009669542363996243, -0.0007259416507560966, 2.787763594775271e-10, -0.0007259416507560965, 0.002055798226083134, -1.7670677886889429e-12, 2.787763594775277e-10, -1.7670677886896479e-12, 0.0006039673923662347]	0
4290794.452034037	491936.5702445026	90.001235345995	4290794.432829649	491936.56001233123	89.99638033807567	4290794.430000001	491936.5599506812	90.0	[0.0011616094850922427, -0.0007259416507560978, 6.787824713864013e-10, -0.0007259416507560977, 0.0022504534747751184, -1.7977793448326032e-12, 6.787824713864019e-10, -1.7977793448333082e-12, 0.000798622641058219]	0
4290794.45203843	491936.5702453872	89.9985158845974	4290794.432829649	491936.56001140724	89.9952165444546	4290794.430000001	491936.5599498048	90.0	[0.000590183283180996, -0.0010210579944368646, 3.4759057471918026e-11, -0.0010210579944368644, 0.0021216716719271245, -4.577840763871205e-11, 3.475905747191795e-11, -4.577840763871232e-11, 7.955331061471317e-05]	1
4290794.45203843	491936.57024451083	89.9985158845974	4290794.432829651	491936.5600104557	89.99944610418821	4290794.430000001	491936.55994892836	90.0	[0.0006619099282742029, -0.0010210579944369047, 1.044803757770574e-10, -0.0010210579944369045, 0.002193398317020209, -4.577499992731997e-11, 1.0448037577705732e-10, -4.577499992732024e-11, 0.00015127995570779793]	0
4290794.45203843	491936.5702436276	89.9985158845974	4290794.432829653	491936.56000946637	89.99536664926853	4290794.430000001	491936.5599480452	90.0	[0.0006730793914260205, -0.001021057994436945, 2.380960407521177e-10, -0.0010210579944369448, 0.0022045677801717243, -4.575738082149965e-11, 2.3809604075211767e-10, -4.575738082149992e-11, 0.00016244941885931304]	0
4290794.45203843	491936.570242945	89.9985158845974	4290794.432829654	491936.5600086058	90.00393650804148	4290794.430000001	491936.5599473626	90.0	[0.0006806676596934229, -0.0010210579944369763, 3.489831823142298e-10, -0.001021057994436976, 0.002212156048438726, -4.575323183122524e-11, 3.4898318231422974e-10, -4.5753231831225514e-11, 0.00017003768712631467]	0
4290794.45203843	491936.5702422624	89.9985158845974	4290794.432829653	491936.56000775704	89.99895300740036	4290794.430000001	491936.55994668	90.0	[0.0006840195281640438, -0.0010210579944370075, 4.650500345465035e-10, -0.0010210579944370073, 0.0022155079169087913, -4.577721441211132e-11, 4.6505003454650346e-10, -4.577721441211159e-11, 0.00017338955559637991]	0
4290794.45203843	491936.5702418956	89.9985158845974	4290794.432829654	491936.56000705203	89.99956913505218	4290794.430000001	491936.5599463132	90.0	[0.0009412203452342344, -0.0010210579944370242, 5.286457353434008e-10, -0.001021057994437024, 0.0024727087339786176, -4.576562049931574e-11, 5.286457353434007e-10, -4.5765620499316015e-11, 0.0004305903726662062]	0
4290794.45203843	491936.5702418176	89.9985158845974	4290794.432829656	491936.5600063041	89.9996311019593	4290794.430000001	491936.5599462352	90.0	[0.001335809005701714, -0.0010210579944370276, 5.622226670747197e-10, -0.0010210579944370274, 0.002867297394446012, -4.575769418076924e-11, 5.622226670747196e-10, -4.575769418076951e-11, 0.0008251790331336008]	0
4290794.45203843	491936.57024187344	89.9985158845974	4290794.432829656	491936.5600054158	90.00107914365562	4290794.430000001	491936.55994629103	90.0	[0.0013358469782064836, -0.001021057994437025, 5.161505612457698e-10, -0.0010210579944370248, 0.002867335366950842, -4.57580265090773e-11, 5.161505612457697e-10, -4.575802650907757e-11, 0.0008252170056384307]	0
4290794.45203843	491936.57024192926	89.9985158845974	4290794.4328296585	491936.5600046229	89.9986396182181	4290794.430000001	491936.55994634685	90.0	[0.0014017326288524434, -0.0010210579944370224, 4.700763359019952e-10, -0.0010210579944370222, 0.002933221017596857, -4.576546178767282e-11, 4.70076335901995e-10, -4.5765461787673094e-11, 0.0008911026562844456]	0
4290794.45203843	491936.5702419071	89.9985158845974	4290794.4328296585	491936.56000400445	89.99626226477388	4290794.430000001	491936.5599463247	90.0	[0.0014622339329113314, -0.0010210579944370235, 4.898414796881635e-10, -0.0010210579944370233, 0.0029937223216557236, -4.576732028576821e-11, 4.898414796881633e-10, -4.576732028576848e-11, 0.0009516039603433123]	0
4290794.452037585	491936.5702397466	90.0105390343022	4290794.432829658	491936.56000307814	89.99070268757738	4290794.430000001	491936.55994605116	90.0	[0.0006875518002679359, -0.0013201406843641864, 4.868103425371506e-12, -0.0013201406843641862, 0.0026676344636819317, -8.604553903249834e-12, 4.8681034253716284e-12, -8.604553903249868e-12, 2.742571089378408e-05]	1
4290794.452037585	491936.5702394731	90.0105390343022	4290794.432829659	491936.5600020637	89.99532708177722	4290794.430000001	491936.5599457777	90.0	[0.000688310801985596, -0.0013201406843641888, 1.23692860614976e-11, -0.0013201406843641886, 0.002668393465399587, -8.604752874383834e-12, 1.2369286061497723e-11, -8.604752874383868e-12, 2.8184712611439573e-05]	0
4290794.452037585	491936.57023889007	90.0105390343022	4290794.432829661	491936.5600009909	90.00111629016907	4290794.430000001	491936.55994519463	90.0	[0.0006924777462078414, -0.0013201406843641938, 2.8801274471477458e-11, -0.0013201406843641936, 0.0026725604096218087, -8.605038952729669e-12, 2.880127447147758e-11, -8.605038952729703e-12, 3.235165683366096e-05]	0
