4290794.599463717	491932.30681935203	-90.19979046446154	4290794.559744694	491932.3019761374	269.8392631878997	4290794.51313023	491933.3220465974	-90.20753793596471	[0.003183090539209341, -0.0039909342646174215, 1.4990672679089965e-05, -0.003990934264617423, 0.007280539126675751, -0.000136043778604353, 1.4990672679089975e-05, -0.00013604377860435297, 0.0007400289601235349]	0
4290794.5691183675	491932.305123851	-90.0988235046094	4290794.530616098	491932.30023287464	269.93618665656015	4290794.482784879	491933.32035109634	-90.10657097611255	[0.0031897118067825184, -0.003991657899103139, 1.624539253434917e-05, -0.003991657899103142, 0.007296045474053623, -0.0001585002163299985, 1.624539253434918e-05, -0.00015850021632999846, 0.0007465972669163436]	0
4290794.546539845	491932.3078912854	-89.94539557002898	4290794.501377008	491932.2985573904	270.0499569468047	4290794.452442941	491933.3185955974	-90.00933355489687	[0.0023593419120872114, -0.0038259310241690295, 2.821270513414883e-06, -0.0038259310241690304, 0.006322990068430598, -4.863603372145904e-06, 2.8212705134148793e-06, -4.8636033721459246e-06, 3.236367256176806e-05]	1
4290794.516241428	491932.306186177	-89.85123510469245	4290794.47216975	491932.2968692929	270.13756833131424	4290794.422144526	491933.3168904891	-89.91517308956034	[0.0024678647501359284, -0.0038260264691426676, 2.876454082483404e-06, -0.0038260264691426685, 0.006431827619857138, -5.844171391312167e-06, 2.8764540824834e-06, -5.8441713913121875e-06, 0.00014087679537256917]	0
4290794.485985339	491932.3045342954	-89.76011934860576	4290794.442635669	491932.2951786475	270.23378629773316	4290794.391888435	491933.3152386074	-89.82405733347363	[0.0025575498167618813, -0.003826130194224877, 3.1091658774697852e-06, -0.0038261301942248776, 0.006521985405481823, -1.010655239283456e-05, 3.1091658774697814e-06, -1.010655239283458e-05, 0.00023055197446266985]	0
4290794.455770792	491932.3029295685	-89.67201287479088	4290794.41315853	491932.293512417	270.32820434928345	4290794.36167389	491933.3136338805	-89.73595085965876	[0.002946705994153811, -0.003826251533081201, 3.479138825369468e-06, -0.0038262515330812013, 0.006911952215458833, -1.707257563567205e-05, 3.4791388253694643e-06, -1.7072575635672072e-05, 0.0006196975794250279]	0
4290794.425558618	491932.30128078937	-89.5868774903633	4290794.38348164	491932.2918928012	270.42400092520165	4290794.3314617155	491933.3119851014	-89.65081547523118	[0.003016534691721545, -0.003826415663456304, 4.50088325726055e-06, -0.0038264156634563043, 0.006983364999736908, -3.579498682724542e-05, 4.500883257260547e-06, -3.579498682724544e-05, 0.0006895131196989464]	0
4290794.395386917	491932.29967598536	-89.50467194462725	4290794.3540279325	491932.29025420686	270.5114350226565	4290794.301290014	491933.3103802974	-89.56860992949512	[0.0030348905111660133, -0.003826642292697251, 5.607416673406863e-06, -0.0038266422926972513, 0.00700449227423181, -5.659877093671216e-05, 5.607416673406859e-06, -5.6598770936712177e-05, 0.0007078527173031997]	0
4290794.365254035	491932.29812323785	-89.42535249577674	4290794.3247397635	491932.288660582	270.59133971810286	4290794.271157132	491933.30882754986	-89.48929048064461	[0.0030416103020408014, -0.003826932263470327, 6.7065332307626826e-06, -0.0038269322634703275, 0.0070152466363492426, -7.792841301496688e-05, 6.706533230762679e-06, -7.792841301496689e-05, 0.000714553387722708]	0
4290794.335123123	491932.2965327444	-89.34887349852697	4290794.295283225	491932.28708832944	270.66833125277	4290794.241026219	491933.3072370565	-89.41281148339485	[0.003100411528662766, -0.0038272925256201446, 7.84302568176427e-06, -0.003827292525620145, 0.007079369553372138, -9.945855882375146e-05, 7.843025681764267e-06, -9.945855882375147e-05, 0.0007733314733671702]	0
4290794.30503011	491932.2949869006	-89.27518709011122	4290794.266187663	491932.28553310194	270.745748582759	4290794.210933207	491933.3056912126	-89.3391250749791	[0.0031272801345430218, -0.0038277182679771747, 9.038475403300462e-06, -0.003827718267977175, 0.007112898399174441, -0.0001227304324972592, 9.038475403300458e-06, -0.00012273043249725924, 0.0008001739830823711]	0
4290794.274973906	491932.2934815826	-89.20424353217234	4290794.236411177	491932.2839928536	270.82011195468306	4290794.180877003	491933.30418589467	-89.26818151704022	[0.003127741612616807, -0.003828210881744922, 1.0242991657432583e-05, -0.003828210881744922, 0.007121431331797504, -0.00014678062487060806, 1.024299165743258e-05, -0.00014678062487060806, 0.000800606436417825]	0
4290794.249594537	491932.2944312749	-89.11127182395349	4290794.2074263245	491932.2825012623	270.8946223013785	4290794.150822602	491933.30264499824	-89.19992956276126	[0.002558789898966848, -0.004009225313723499, 1.1086838564800486e-05, -0.004009225313723499, 0.0067678873595068524, -2.2589949482153e-05, 1.1086838564800505e-05, -2.2589949482152976e-05, 0.0001349652141976344]	1
4290794.2195754545	491932.2929332871	-89.04565833006974	4290794.1777756205	491932.2810020265	270.9648495825025	4290794.12080352	491933.30114701047	-89.13431606887752	[0.002597804591778618, -0.004009598039054038, 1.1289014807548059e-05, -0.004009598039054038, 0.0068083464159256445, -2.6641481324623053e-05, 1.1289014807548078e-05, -2.6641481324623033e-05, 0.0001739463882542943]	0
4290794.189589973	491932.29148568487	-88.98211572301777	4290794.148464428	491932.27952011494	271.0336004501183	4290794.090818037	491933.29969940824	-89.07077346182555	[0.002825547980316893, -0.004009982662374734, 1.1540819988959992e-05, -0.004009982662374734, 0.0070378108715405, -3.185734765760376e-05, 1.154081998896001e-05, -3.185734765760374e-05, 0.0004016567282725616]	0
4290794.159606229	491932.29000251996	-88.92111026986827	4290794.118899356	491932.27806449245	271.0919420132739	4290794.060834293	491933.29821624333	-89.00976800867603	[0.0028910847263239584, -0.004010393811080562, 1.213654315262748e-05, -0.004010393811080563, 0.007105584004649142, -4.39005202682806e-05, 1.21365431526275e-05, -4.390052026828058e-05, 0.0004671583568455467]	0
4290794.1296553025	491932.2885566521	-88.8625836319642	4290794.09000995	491932.27664269577	271.1473529614572	4290794.030883367	491933.29677037545	-88.95124137077198	[0.0031735350786301327, -0.004010841016470015, 1.281199241580905e-05, -0.004010841016470016, 0.007391047075267961, -5.789234566301543e-05, 1.2811992415809067e-05, -5.78923456630154e-05, 0.0007495726368654818]	0
4290794.099735622	491932.2871520368	-88.80647607946963	4290794.06059652	491932.2752066011	271.20769373267945	4290794.000963688	491933.29536576016	-88.89513381827742	[0.0035396063910517004, -0.004011337164923524, 1.3864853586818893e-05, -0.004011337164923526, 0.007761216165746026, -8.031931900100828e-05, 1.386485358681891e-05, -8.031931900100825e-05, 0.0011156064785818238]	0
4290794.0698462315	491932.28577966004	-88.75272669541813	4290794.0315307975	491932.2738058414	271.26964670632464	4290793.971074297	491933.2939933834	-88.84138443422592	[0.0035445588434823445, -0.004011907566940582, 1.5395885944249224e-05, -0.0040119075669405825, 0.007771926508176002, -0.00011366411716116917, 1.539588594424924e-05, -0.00011366411716116914, 0.0011205187742547894]	0
4290794.039958356	491932.2843746754	-88.7012738963188	4290794.002038034	491932.2724192711	271.3201376459248	4290793.941186421	491933.2925883988	-88.78993163512658	[0.003578493958176752, -0.004012574466443443, 1.697019764051426e-05, -0.004012574466443444, 0.00781361144983036, -0.00014715404323302906, 1.6970197640514277e-05, -0.00014715404323302904, 0.001154408415098048]	0
4290794.010099488	491932.2829993044	-88.65249476204148	4290793.97234698	491932.27100954193	271.3837687802561	4290793.911327554	491933.2912130278	-88.74115250084927	[0.0036951923543528335, -0.004013330976834138, 1.855793746021096e-05, -0.004013330976834139, 0.007940077902816606, -0.00018162337089553768, 1.8557937460210976e-05, -0.00018162337089553765, 0.0012710579469085537]	0
4290793.980268342	491932.2816522616	-88.60587480971873	4290793.94307032	491932.26963345276	271.4263002004767	4290793.881496408	491933.289865985	-88.69453254852651	[0.004186772681965179, -0.004014180311804323, 2.0270106950263713e-05, -0.0040141803118043246, 0.008443573104790162, -0.00021954048554124637, 2.027010695026373e-05, -0.00021954048554124637, 0.0017625859714821908]	0
4290793.955136706	491932.2804760314	-88.52357788111719	4290793.913642323	491932.26828032016	271.4740818949624	4290793.851666074	491933.2885010823	-88.65000942739294	[0.0009732757373423147, -0.001618567127660923, 4.7899674863940023e-08, -0.001618567127660923, 0.0027009423411236337, -8.017306421153399e-08, 4.789967486392204e-08, -8.017306421153974e-08, 2.4492184177998096e-06]	1
4290793.925332661	491932.27914197434	-88.48068728955313	4290793.884122474	491932.26691764564	271.513587331409	4290793.821862029	491933.2871670252	-88.60711883582889	[0.0009851652119566147, -0.001618568759602087, 5.116707203144249e-08, -0.0016185687596020873, 0.00271283863813491, -1.531696802893246e-07, 5.1167072031424506e-08, -1.5316968028933035e-07, 1.4338560871404734e-05]	0
4290793.895553734	491932.27783657284	-88.43978140477383	4290793.854873438	491932.2656005967	271.55482818989094	4290793.792083102	491933.2858616237	-88.56621295104956	[0.0013233517085282798, -0.0016185710406399097, 6.988465046813887e-08, -0.0016185710406399101, 0.0030510468143562404, -5.801566361498748e-07, 6.988465046812088e-08, -5.801566361498806e-07, 0.0003525248994219732]	0
4290793.865775719	491932.27651052317	-88.40079850737766	4290793.825450743	491932.2642800277	271.59556631997066	4290793.762305087	491933.284535574	-88.52723005365341	[0.0013312438579494692, -0.0016185878111781937, 5.373501887137286e-07, -0.0016185878111781942, 0.00305928530483694, -1.1077648227531474e-05, 5.373501887137107e-07, -1.107764822753148e-05, 0.00036041624361958453]	0
4290793.836021781	491932.2752082982	-88.36367689779368	4290793.796276856	491932.26298442745	271.6296687547922	4290793.732551149	491933.28323334904	-88.49010844406942	[0.0014907688642525419, -0.0016186321898563206, 1.0066932245696553e-06, -0.0016186321898563213, 0.0032197865831257947, -2.180145082655056e-05, 1.0066932245696373e-06, -2.1801450826550567e-05, 0.0005199392392307531]	0
4290793.806290744	491932.27392873814	-88.32835446938472	4290793.7679016385	491932.26172254275	271.6706619153679	4290793.702820112	491933.281953789	-88.45478601566046	[0.0015257356329986499, -0.0016187097960214984, 1.6719866992538422e-06, -0.001618709796021499, 0.0032565058761493235, -3.725978402986611e-05, 1.6719866992538244e-06, -3.7259784029866126e-05, 0.0005549025804450656]	0
4290793.776560545	491932.27262983145	-88.29476886645116	4290793.738306169	491932.26043341606	271.7082303130805	4290793.673089913	491933.2806548823	-88.42120041272692	[0.001668064582523543, -0.0016188293300374175, 2.392753367564247e-06, -0.0016188293300374182, 0.0034015354974532177, -5.375714812200219e-05, 2.392753367564229e-06, -5.3757148122002206e-05, 0.0006972262502519346]	0
4290793.746851825	491932.2713579794	-88.26285786161237	4290793.708643438	491932.25913846254	271.74501480240934	4290793.643381193	491933.2793830302	-88.38928940788813	[0.0016811925984908682, -0.0016189951315801062, 3.279522036049891e-06, -0.0016189951315801069, 0.0034184657887096946, -7.447084740083609e-05, 3.2795220360498733e-06, -7.447084740083609e-05, 0.0007103470519238929]	0
4290793.717163714	491932.27010541875	-88.23255934388963	4290793.679088234	491932.25784625224	271.769603360449	4290793.613693082	491933.2781304696	-88.35899089016539	[0.0018725867211342468, -0.0016192121887254169, 4.1692747876895485e-06, -0.0016192121887254175, 0.003614898467377057, -9.555970969848565e-05, 4.169274787689531e-06, -9.555970969848565e-05, 0.0009017318444976214]	0
4290793.687494887	491932.2688752377	-88.20381154283314	4290793.6498928135	491932.2565870211	271.8001689260356	4290793.584024255	491933.2769002886	-88.33024308910889	[0.0023190578875271527, -0.001619486353387804, 5.278568159918805e-06, -0.0016194863533878048, 0.004067822039945209, -0.00012231303556479848, 5.278568159918788e-06, -0.00012231303556479848, 0.0013481913883337466]	0
4290793.661170074	491932.26899422385	-88.16233746021334	4290793.6204328025	491932.25532316364	271.8281735275975	4290793.5543564195	491933.27564642613	-88.30298478000282	[0.0011235041348471868, -0.0018651642547967732, 5.556246358729436e-07, -0.0018651642547967736, 0.0031425910353960677, -9.448404504704046e-07, 5.556246358729298e-07, -9.448404504704227e-07, 1.2182352394252806e-05]	1
4290793.631520423	491932.2677604754	-88.1365078046343	4290793.59105945	491932.2540745356	271.86251274842624	4290793.52470677	491933.27441267774	-88.27715512442379	[0.0011997269292184857, -0.0018651823402012415, 5.706545939369834e-07, -0.001865182340201242, 0.0032188791781270396, -1.3060429366462524e-06, 5.706545939369697e-07, -1.3060429366462707e-06, 8.840375722032715e-05]	0
4290793.601888379	491932.2665325759	-88.11204647477336	4290793.561673021	491932.2528162711	271.88484646982374	4290793.495074725	491933.27318477817	-88.25269379456284	[0.001443084709583274, -0.0018652040701391543, 6.792055257868685e-07, -0.001865204070139155, 0.003462390448866162, -3.9256270099646166e-06, 6.792055257868548e-07, -3.925627009964635e-06, 0.000331760002882463]	0
4290793.572256724	491932.2652953061	-88.08889397412396	4290793.532161209	491932.2515686653	271.91489379903635	4290793.46544307	491933.2719475084	-88.22954129391344	[0.0016586454040838734, -0.0018652412162845277, 1.089682160276081e-06, -0.0018652412162845284, 0.0036784728973069196, -1.3756224888255387e-05, 1.089682160276067e-06, -1.3756224888255406e-05, 0.0005473185087917377]	0
4290793.5426412225	491932.2640709318	-88.0669916290554	4290793.5025825715	491932.25031324045	271.9331224277538	4290793.435827568	491933.27072313416	-88.20763894884486	[0.0023051728094365385, -0.0018653101765550289, 1.75980484359024e-06, -0.0018653101765550295, 0.004326291649807102, -2.996533704407623e-05, 1.759804843590226e-06, -2.996533704407625e-05, 0.0011938424253059175]	0
4290793.513040626	491932.26286230265	-88.04628165671076	4290793.473127215	491932.24908122135	271.9613620459062	4290793.406226972	491933.26951450494	-88.18692897650024	[0.0023838570958957736, -0.0018654411958886857, 3.2027176477040064e-06, -0.0018654411958886864, 0.004407789961248334, -6.530378488867747e-05, 3.202717647703993e-06, -6.53037848886775e-05, 0.0012725207139156114]	0
4290793.483440703	491932.2616373063	-88.02670732743482	4290793.4439184535	491932.24785192305	271.97855331596804	4290793.3766270485	491933.26828950865	-88.1673546472243	[0.0024259383542916805, -0.0018656621343269139, 4.7615508506702196e-06, -0.0018656621343269145, 0.004454842363528294, -0.00010297030082150873, 4.761550850670206e-06, -0.00010297030082150876, 0.001314592216111846]	0
4290793.453854936	491932.2604192857	-88.00821297547863	4290793.414625611	491932.24662078184	272.00499324988147	4290793.347041282	491933.26707148796	-88.1488602952681	[0.0024741198960097598, -0.0018659758011549635, 6.362751333776051e-06, -0.0018659758011549644, 0.00451025395178711, -0.00014186351889715516, 6.362751333776037e-06, -0.0001418635188971552, 0.0013627602081999987]	0
4290793.424282155	491932.2592106948	-87.99074393625594	4290793.385066615	491932.245383375	272.01942506642257	4290793.317468501	491933.2658628971	-88.1313912560454	[0.002614215778113311, -0.0018663841273070705, 8.009770852179242e-06, -0.0018663841273070714, 0.004659914862122587, -0.00018216412842058343, 8.009770852179228e-06, -0.00018216412842058348, 0.0015028387198047439]	0
