4290794.452123998	491936.57175563567	90.00762583567112	4290794.432828495	491936.56114988617	90.00300667053384	4290794.430000008	491936.5618267647	90.0	[0.0011354546669188697, -0.0014099463626372996, -1.1342578909127081e-10, -0.0014099463626372996, 0.003250496199201611, 6.883159049120834e-09, -1.134257890912857e-10, 6.883159049120835e-09, 0.00043027946678481094]	0
4290794.452123998	491936.5717540714	90.00762583567112	4290794.432828488	491936.5611575281	90.00238195793621	4290794.430000008	491936.56182520045	90.0	[0.001150787202432629, -0.0014099463626265323, 5.596514849308244e-10, -0.0014099463626265323, 0.003265828734714672, 6.883171527212545e-09, 5.596514849308095e-10, 6.883171527212546e-09, 0.00044561200229787225]	0
4290794.452123998	491936.57175328414	90.00762583567112	4290794.4328284785	491936.561166106	90.00154747306489	4290794.430000008	491936.5618244132	90.0	[0.0011516658355382162, -0.0014099463626211137, 9.104564607407683e-10, -0.0014099463626211135, 0.003266707367819102, 6.883180456692613e-09, 9.104564607407534e-10, 6.883180456692614e-09, 0.00044649063540230224]	0
4290794.450938739	491936.5711548335	90.00211353836353	4290794.43282847	491936.5611746787	90.00485819398743	4290794.430000008	491936.5618244181	90.0	[0.0008806900971511624, -0.0015684786671091911, -3.304507258757763e-10, -0.001568478667109191, 0.0032335437246459762, 9.157642379772142e-10, -3.304507258757773e-10, 9.157642379772152e-10, 9.638133447864779e-05]	1
4290794.450938739	491936.57115564594	90.00211353836353	4290794.432828461	491936.56118417386	90.00163476374881	4290794.430000008	491936.5618252305	90.0	[0.0011330021963232104, -0.001568478667109935, -4.087529953940179e-10, -0.0015684786671099349, 0.003485855823817424, 9.157726200307009e-10, -4.087529953940189e-10, 9.15772620030702e-10, 0.0003486934336500954]	0
4290794.450938739	491936.57115645835	90.00211353836353	4290794.432828455	491936.56119022676	90.00217120398771	4290794.430000008	491936.56182604295	90.0	[0.001133821013184123, -0.001568478667110679, -6.920390436850506e-10, -0.0015684786671106789, 0.003486674640677442, 9.15767846835002e-10, -6.920390436850517e-10, 9.15767846835003e-10, 0.0003495122505101137]	0
4290794.450938739	491936.5711580938	90.00211353836353	4290794.432828447	491936.5611987546	89.99795318686547	4290794.430000008	491936.5618276784	90.0	[0.0011966625082071999, -0.0015684786671121766, -1.2636532132793498e-09, -0.0015684786671121762, 0.00354951613569732, 9.157071826454091e-10, -1.2636532132793508e-09, 9.157071826454101e-10, 0.0004123537455299919]	0
4290794.450938739	491936.5711605678	90.00211353836353	4290794.432828437	491936.56120790064	89.99792572450873	4290794.430000008	491936.56183015235	90.0	[0.001198174595886523, -0.0015684786671144423, -2.2838141353738465e-09, -0.0015684786671144417, 0.003551028223367867, 9.157268437665027e-10, -2.2838141353738477e-09, 9.157268437665037e-10, 0.00041386583320053875]	0
4290794.450938739	491936.5711630418	90.00211353836353	4290794.432828427	491936.561217356	89.99770813002793	4290794.430000008	491936.56183262635	90.0	[0.0013026331208149024, -0.0015684786671167085, -3.3077159513659806e-09, -0.001568478667116708, 0.003655486748282413, 9.158046928746355e-10, -3.3077159513659823e-09, 9.158046928746366e-10, 0.0005183243581150846]	0
4290794.450938739	491936.5711663697	90.00211353836353	4290794.43282842	491936.5612251851	90.00297980809144	4290794.430000008	491936.5618359543	90.0	[0.0013038756285908496, -0.0015684786671197554, -5.032664316707137e-09, -0.0015684786671197547, 0.003656729256030604, 9.157136285694923e-10, -5.032664316707138e-09, 9.157136285694934e-10, 0.0005195668658632756]	0
4290794.450938739	491936.5711705669	90.00211353836353	4290794.432828411	491936.5612343724	89.99891333463302	4290794.430000008	491936.56184015144	90.0	[0.001315344028730541, -0.0015684786671235995, -7.213365662473855e-09, -0.0015684786671235987, 0.003668197656118897, 9.157563434778384e-10, -7.213365662473857e-09, 9.157563434778394e-10, 0.0005310352659515683]	0
4290794.45093874	491936.571174764	90.00211353836353	4290794.4328284	491936.5612445453	90.0038381971484	4290794.430000008	491936.5618443486	90.0	[0.0013248872018614124, -0.0015684786671274471, -9.442201619723782e-09, -0.0015684786671274465, 0.003677740829179863, 9.159925056681082e-10, -9.442201619723782e-09, 9.159925056681093e-10, 0.0005405784390125337]	0
4290794.450938739	491936.57117984554	90.00211353836353	4290794.4328284	491936.56124885596	90.0059475053512	4290794.430000008	491936.56184943015	90.0	[0.0013327395390105952, -0.001568478667132098, -1.2189158118695518e-08, -0.0015684786671320973, 0.0036855931662191244, 9.158152039282305e-10, -1.2189158118695518e-08, 9.158152039282316e-10, 0.0005484307760517962]	0
4290794.449616373	491936.5705235177	89.99804375649111	4290794.4328284	491936.5612532662	90.00013374990841	4290794.430000008	491936.561855411	90.0	[0.0011687853074691809, -0.0017238801318148176, -3.6858898617868997e-09, -0.0017238801318148172, 0.0037547578748581985, 1.8498742887864692e-09, -3.685889861786899e-09, 1.8498742887864694e-09, 0.0003066608498134989]	1
4290794.449616373	491936.5705294985	89.99804375649111	4290794.4328284	491936.56125917216	90.00137523531738	4290794.430000008	491936.5618613919	90.0	[0.001188069426159022, -0.0017238801318258828, -5.519987291134123e-09, -0.0017238801318258824, 0.0037740419934929816, 1.8499406442295565e-09, -5.519987291134123e-09, 1.8499406442295567e-09, 0.00032594496844828093]	0
4290794.449616373	491936.5705363936	89.99804375649111	4290794.4328284	491936.56126571377	90.00719347687165	4290794.430000008	491936.5618682869	90.0	[0.0012145889449140968, -0.0017238801318386354, -7.767397933778313e-09, -0.001723880131838635, 0.003800561512156437, 1.8498247339428177e-09, -7.767397933778313e-09, 1.849824733942818e-09, 0.00035246448711173824]	0
4290794.4496163735	491936.57054421754	89.99804375649111	4290794.4328284	491936.56127186294	90.00285872755371	4290794.430000009	491936.56187611085	90.0	[0.001227831208142217, -0.001723880131853116, -1.0525064329859368e-08, -0.0017238801318531156, 0.0038138037752414406, 1.8500797812938295e-09, -1.0525064329859368e-08, 1.8500797812938297e-09, 0.0003657067501967392]	0
4290794.4496163735	491936.57055298495	89.99804375649111	4290794.4328284	491936.56127987825	89.9978174210827	4290794.430000009	491936.56188487826	90.0	[0.001279475647683841, -0.0017238801318693372, -1.3731364649784472e-08, -0.0017238801318693367, 0.003865448214570399, 1.850104228133621e-09, -1.3731364649784472e-08, 1.8501042281336213e-09, 0.0004173511895256972]	0
4290794.4496163735	491936.57056175236	89.99804375649111	4290794.4328284	491936.5612884504	90.00031485478996	4290794.430000009	491936.5618936457	90.0	[0.0012983204535523703, -0.0017238801318855536, -1.7390452843615464e-08, -0.0017238801318855532, 0.00388429302016607, 1.8500055019519923e-09, -1.7390452843615464e-08, 1.8500055019519925e-09, 0.00043619599512136894]	0
4290794.449616372	491936.57057147764	89.99804375649111	4290794.4328284	491936.5612976003	89.99907607919667	4290794.430000007	491936.56190337095	90.0	[0.0013273213958813472, -0.0017238801319035232, -2.163258446579736e-08, -0.0017238801319035225, 0.003913293962115533, 1.8495549362795138e-09, -2.163258446579736e-08, 1.849554936279514e-09, 0.00046519693707083577]	0
4290794.449616373	491936.5705821751	89.99804375649111	4290794.4328284	491936.56130652805	90.00112301663881	4290794.430000008	491936.5619140685	90.0	[0.0013304630331458507, -0.0017238801319233242, -2.66090149079169e-08, -0.0017238801319233235, 0.003916435598863975, 1.8498245064435863e-09, -2.66090149079169e-08, 1.8498245064435865e-09, 0.00046833857381927633]	0
4290794.449616373	491936.57059287257	89.99804375649111	4290794.4328284	491936.5613171569	90.0026791788583	4290794.430000008	491936.56192476593	90.0	[0.0013347579485171262, -0.0017238801319431037, -3.161905292166175e-08, -0.0017238801319431033, 0.003920730513612356, 1.8496940619595114e-09, -3.161905292166175e-08, 1.8496940619595116e-09, 0.00047263348856765874]	0
4290794.449616373	491936.5706045564	89.99804375649111	4290794.4328284	491936.56132835255	89.9943399443071	4290794.430000008	491936.5619364497	90.0	[0.0015276456059946778, -0.0017238801319647283, -3.714122619019831e-08, -0.0017238801319647279, 0.004113618170286525, 1.849860486304084e-09, -3.714122619019831e-08, 1.8498604863040842e-09, 0.0006655211452418262]	0
4290794.447704582	491936.5696553746	89.99622379079122	4290794.4328284	491936.5613392107	89.99792138702865	4290794.430000005	491936.56194913405	90.0	[0.0010439385646814983, -0.0019104945888164437, -1.8835587460461293e-09, -0.001910494588816444, 0.003909870926668438, 2.2212520016864308e-09, -1.88355874604613e-09, 2.22125200168643e-09, 8.863900765330041e-05]	1
4290794.447704582	491936.5696680589	89.99622379079122	4290794.4328284	491936.5613519497	89.99025124433133	4290794.430000005	491936.5619618183	90.0	[0.00109744385838635, -0.001910494588844619, -3.007880910016916e-09, -0.0019104945888446193, 0.003963376220311245, 2.221259889215754e-09, -3.007880910016917e-09, 2.2212598892157533e-09, 0.00014214430129610766]	0
4290794.4477045825	491936.5696817576	89.99622379079122	4290794.432828402	491936.56136527675	90.00541038701127	4290794.430000006	491936.561975517	90.0	[0.001936881473996851, -0.0019104945888750481, -4.955072784337294e-09, -0.0019104945888750488, 0.004802813835812666, 2.2212877418662123e-09, -4.955072784337294e-09, 2.2212877418662114e-09, 0.0009815819167975264]	0
4290794.447704582	491936.5696964846	89.99622379079122	4290794.432828403	491936.56137812714	89.9964116342414	4290794.430000006	491936.561990244	90.0	[0.0019625318957797715, -0.0019104945889077607, -1.941082009653992e-08, -0.0019104945889077613, 0.00482846425723675, 2.221266956309076e-09, -1.941082009653992e-08, 2.2212669563090753e-09, 0.001007232338221611]	0
4290794.4477045825	491936.5697112116	89.99622379079122	4290794.432828405	491936.5613930143	90.00203968330057	4290794.430000006	491936.56200497097	90.0	[0.002070954166395284, -0.0019104945889404923, -3.424432090417144e-08, -0.001910494588940493, 0.0049368865270620855, 2.2218290328916245e-09, -3.424432090417144e-08, 2.2218290328916236e-09, 0.0011156546080469448]	0
4290794.4477045825	491936.56972698064	89.99622379079122	4290794.432828405	491936.5614085034	89.9978058132141	4290794.430000006	491936.56202074006	90.0	[0.002073227319517576, -0.0019104945889755322, -5.183715213654261e-08, -0.0019104945889755328, 0.004939159678826953, 2.2219100153434073e-09, -5.183715213654261e-08, 2.2219100153434065e-09, 0.0011179277598118125]	0
4290794.447704583	491936.56974380545	89.99622379079122	4290794.432828405	491936.5614233989	90.00561029702266	4290794.430000007	491936.5620375649	90.0	[0.0020740069462811977, -0.0019104945890129588, -7.064609090029229e-08, -0.0019104945890129595, 0.004939939303529819, 2.222597844827762e-09, -7.064609090029229e-08, 2.222597844827761e-09, 0.0011187073845146751]	0
4290794.447704583	491936.56976169965	89.99622379079122	4290794.432828403	491936.5614405593	90.0056316531027	4290794.430000007	491936.562055459	90.0	[0.0021167165099485494, -0.001910494589052749, -9.06644083118893e-08, -0.0019104945890527497, 0.004982648864310659, 2.222827206066044e-09, -9.06644083118893e-08, 2.222827206066043e-09, 0.001161416945295513]	0
4290794.4477045825	491936.5697795938	89.99622379079122	4290794.432828401	491936.5614582862	90.00535194248829	4290794.430000007	491936.5620733532	90.0	[0.0021172273646602943, -0.0019104945890924562, -1.1144697698693412e-07, -0.0019104945890924569, 0.0049831597154057885, 2.2221136716500614e-09, -1.1144697698693412e-07, 2.2221136716500606e-09, 0.0011619277963906467]	0
4290794.4477045825	491936.56979857065	89.99622379079122	4290794.4328284	491936.5614766402	89.99841352360008	4290794.430000006	491936.5620923301	90.0	[0.0021597568398481946, -0.0019104945891345378, -1.3349677318454992e-07, -0.0019104945891345385, 0.005025689185945411, 2.2213543474318823e-09, -1.3349677318454992e-07, 2.2213543474318814e-09, 0.001204457266930272]	0
4290794.447529486	491936.5697092716	90.0087087601943	4290794.432828398	491936.5614947114	89.99433191243278	4290794.430000004	491936.56211240304	90.0	[0.0011501155257483174, -0.002235979675527637, -7.638141807753264e-10, -0.002235979675527637, 0.004504354395232237, 1.3554815083076934e-09, -7.63814180775307e-10, 1.355481508307729e-09, 3.214417946158462e-05]	1
4290794.447529485	491936.56972934457	90.0087087601943	4290794.432828401	491936.56151474523	90.00714314459543	4290794.4300000025	491936.562132476	90.0	[0.0011713057966915624, -0.0022359796755548433, -1.4090426400591814e-09, -0.0022359796755548433, 0.0045255446661318635, 1.355436644515785e-09, -1.409042640059162e-09, 1.3554366445158207e-09, 5.3334450361214184e-05]	0
4290794.4475294845	491936.5697505267	90.0087087601943	4290794.4328284	491936.561535387	89.99815422919431	4290794.430000002	491936.5621536581	90.0	[0.001318129885487599, -0.0022359796755835517, -2.5387787171988747e-09, -0.002235979675583552, 0.0046723687548442736, 1.3553846868143444e-09, -2.5387787171988553e-09, 1.35538468681438e-09, 0.00020015853907362746]	0
4290794.447529485	491936.5697728309	90.0087087601943	4290794.432828399	491936.5615556413	90.00383634920264	4290794.430000003	491936.5621759623	90.0	[0.0013280176569686584, -0.0022359796756137923, -7.003155724397083e-09, -0.0022359796756137927, 0.004682256526112511, 1.3556747889919737e-09, -7.003155724397064e-09, 1.3556747889920093e-09, 0.00021004631034186156]	0
4290794.447529483	491936.56979513506	90.0087087601943	4290794.4328283975	491936.5615780736	89.99636094434787	4290794.43	491936.5621982665	90.0	[0.0015880171664230678, -0.0022359796756439886, -1.1688071557769672e-08, -0.0022359796756439895, 0.004942256035150019, 1.3549434351232236e-09, -1.1688071557769652e-08, 1.3549434351232592e-09, 0.00047004581937937776]	0
4290794.447529484	491936.5698185741	90.0087087601943	4290794.432828398	491936.5616011122	90.0021220999294	4290794.430000001	491936.56222170556	90.0	[0.001721321242466873, -0.002235979675675774, -2.270549622330502e-08, -0.002235979675675775, 0.005075560110387675, 1.3554973949767215e-09, -2.2705496223305e-08, 1.355497394976757e-09, 0.0006033498946170305]	0
4290794.447529483	491936.5698431605	90.0087087601943	4290794.432828398	491936.5616235941	90.00168305281487	4290794.430000001	491936.56224629196	90.0	[0.0018202021489106698, -0.002235979675709086, -3.753970882503013e-08, -0.0022359796757090867, 0.005174441015350257, 1.3552586159085335e-09, -3.753970882503011e-08, 1.355258615908569e-09, 0.0007022307995796134]	0
4290794.447529481	491936.56986890663	90.0087087601943	4290794.4328283975	491936.5616484551	89.99800636308476	4290794.429999998	491936.5622720381	90.0	[0.0018768829885188471, -0.0022359796757438492, -5.5619416880352964e-08, -0.00223597967574385, 0.005231121852559942, 1.3536269266135987e-09, -5.561941688035294e-08, 1.3536269266136342e-09, 0.0007589116367893059]	0
4290794.447529482	491936.56989465276	90.0087087601943	4290794.432828398	491936.5616739068	89.9917732140246	4290794.429999999	491936.5622977842	90.0	[0.002008976235721988, -0.0022359796757787753, -7.515843579912472e-08, -0.002235979675778776, 0.005363215096396066, 1.3543908196092641e-09, -7.515843579912469e-08, 1.3543908196092997e-09, 0.0008910048806254263]	0
4290794.447529484	491936.5699215706	90.0087087601943	4290794.432828398	491936.5616986993	89.99514704508174	4290794.430000001	491936.56232470204	90.0	[0.0020384587984049432, -0.002235979675815433, -9.914239369696395e-08, -0.002235979675815434, 0.005392697654387218, 1.3561921613699012e-09, -9.914239369696392e-08, 1.3561921613699368e-09, 0.0009204874386165739]	0
4290794.448897973	491936.57041841635	90.00399448140887	4290794.432827921	491936.561723008	90.00107245881881	4290794.430000006	491936.56235280354	90.0	[0.00035434321775178586, -0.0007063038935924556, -9.071827148539203e-12, -0.0007063038935924549, 0.0014139037022056487, 1.7731394823658545e-11, -9.071827148533697e-12, 1.7731394823650157e-11, 1.210837738251551e-06]	1
4290794.448897972	491936.57044651784	90.00399448140887	4290794.432827896	491936.5617443415	90.00260388231465	4290794.430000005	491936.56238090503	90.0	[0.0003711172617807203, -0.0007063038935929539, -4.3098166011731844e-11, -0.0007063038935929532, 0.001430677746233117, 1.773040211266175e-11, -4.309816601172634e-11, 1.7730402112653362e-11, 1.798488176571992e-05]	0
