4290794.453549528	491936.57493823953	89.99539531758968	4290794.432821833	491936.56773427065	89.99654017575978	4290794.429999984	491936.5614884195	90.0	[0.0023277950246707916, -0.0025470597971270644, -7.630146450581247e-08, -0.0025470597971270653, 0.006149319799706903, 9.050771963069117e-09, -7.630146450581249e-08, 9.050771963069107e-09, 0.001054277503860395]	0
4290794.453549528	491936.5749469047	89.99539531758968	4290794.432821817	491936.56774541084	90.00354154436928	4290794.429999984	491936.5614970846	90.0	[0.002375439241476646, -0.0025470597972055203, -8.543694435355438e-08, -0.002547059797205521, 0.006196964015111275, 9.051137926399663e-09, -8.54369443535544e-08, 9.051137926399653e-09, 0.0011019217192647609]	0
4290794.4535495285	491936.57495406235	89.99539531758968	4290794.432821803	491936.5677578593	89.99998117232585	4290794.429999985	491936.5615042423	90.0	[0.002375604109346059, -0.002547059797270376, -9.332412769664489e-08, -0.002547059797270377, 0.006197128881701191, 9.051972985633099e-09, -9.332412769664491e-08, 9.051972985633089e-09, 0.0011020865858546627]	0
4290794.452891034	491936.576358906	89.99393954052009	4290794.432821792	491936.56776732655	90.00036044329487	4290794.429999985	491936.5615113999	90.0	[0.0008113635822892035, -0.0016142131771051302, -5.194802063109815e-11, -0.0016142131771051309, 0.0032333265903773723, 1.009097632627316e-10, -5.194802063109252e-11, 1.0090976326273111e-10, 4.380710599464116e-06]	1
4290794.452891034	491936.5763659458	89.99393954052009	4290794.43282178	491936.5677780668	90.00387667939525	4290794.429999986	491936.56151843973	90.0	[0.000818628884898441, -0.0016142131771058406, -8.278732729691782e-11, -0.0016142131771058413, 0.0032405918929856617, 1.0091245378572267e-10, -8.278732729691218e-11, 1.0091245378572218e-10, 1.1646013207753281e-05]	0
4290794.452891035	491936.5763742538	89.99393954052009	4290794.432821768	491936.5677900269	89.995864020136	4290794.429999987	491936.56152674777	90.0	[0.000999150965096705, -0.0016142131771066791, -1.7954277343502868e-10, -0.0016142131771066798, 0.003421113973181746, 1.0092188456894124e-10, -1.7954277343502305e-10, 1.0092188456894075e-10, 0.00019216809340383788]	0
4290794.452891035	491936.5763850074	89.99393954052009	4290794.432821754	491936.56780253886	89.99871382055419	4290794.429999987	491936.5615375014	90.0	[0.0010443078867245618, -0.001614213177107764, -2.2460422671367786e-09, -0.0016142131771077646, 0.003466270894783519, 1.00878249241062e-10, -2.2460422671367733e-09, 1.008782492410615e-10, 0.00023732501500561075]	0
4290794.452891036	491936.576395761	89.99393954052009	4290794.432821744	491936.56781553605	90.00156165386656	4290794.429999988	491936.561548255	90.0	[0.001075116865299117, -0.0016142131771088543, -4.798141380781773e-09, -0.001614213177108855, 0.003497079873282324, 1.0114176683736366e-10, -4.798141380781767e-09, 1.0114176683736316e-10, 0.0002681339935044155]	0
4290794.452891036	491936.57640927925	89.99393954052009	4290794.43282173	491936.5678306321	90.00726038341357	4290794.429999988	491936.5615617732	90.0	[0.0014452484962417715, -0.0016142131771102212, -8.422833278266725e-09, -0.0016142131771102219, 0.0038672115040462546, 1.011348031480985e-10, -8.422833278266718e-09, 1.0113480314809801e-10, 0.0006382656242683461]	0
4290794.452891035	491936.57642557414	89.99393954052009	4290794.432821714	491936.56784611323	90.00039169321215	4290794.429999987	491936.5615780681	90.0	[0.0014486155363993079, -0.0016142131771118545, -1.8823317904624584e-08, -0.0016142131771118549, 0.003870578543759817, 1.0063290015091354e-10, -1.8823317904624578e-08, 1.0063290015091305e-10, 0.0006416326639819087]	0
4290794.452891035	491936.5764418691	89.99393954052009	4290794.432821698	491936.5678638421	90.00076770210495	4290794.429999986	491936.561594363	90.0	[0.0015478793953689635, -0.0016142131771134753, -2.9278668163743804e-08, -0.0016142131771134758, 0.003969842401945655, 1.0022005980621893e-10, -2.9278668163743797e-08, 1.0022005980621844e-10, 0.0007408965221677464]	0
4290794.452891035	491936.57646095287	89.99393954052009	4290794.432821679	491936.5678824913	89.9969296835496	4290794.429999986	491936.56161344686	90.0	[0.00155465226897005, -0.0016142131771153985, -4.341779931458904e-08, -0.001614213177115399, 0.003976615274159416, 1.0040039588333169e-10, -4.341779931458903e-08, 1.004003958833312e-10, 0.000747669394381507]	0
4290794.452891032	491936.5764828378	89.99393954052009	4290794.432821662	491936.56790041015	89.99794456652927	4290794.429999984	491936.5616353318	90.0	[0.001555200865373396, -0.001614213177117455, -5.978047712152086e-08, -0.0016142131771174554, 0.003977163868304277, 9.864012107814682e-11, -5.978047712152086e-08, 9.864012107814633e-11, 0.0007482179885263682]	0
4290794.452783178	491936.5764781202	89.99332352786465	4290794.432821646	491936.56792102766	89.99775226545519	4290794.429999981	491936.56165721663	90.0	[0.001061900137133202, -0.0018376342315979614, -4.9349536296997504e-09, -0.0018376342315979614, 0.00381944475055632, 4.560339728112444e-09, -4.9349536296997504e-09, 4.5603397281124535e-09, 0.0001431703959019458]	1
4290794.452783178	491936.5765027908	89.99332352786465	4290794.432821626	491936.5679423535	90.00273062333353	4290794.429999981	491936.56168188725	90.0	[0.001162074908586541, -0.0018376342317104669, -8.467054329904395e-09, -0.0018376342317104669, 0.003919619521679022, 4.5603248229805615e-09, -8.467054329904395e-09, 4.560324822980571e-09, 0.00024334516702464895]	0
4290794.452783174	491936.5765294775	89.99332352786465	4290794.4328216035	491936.56796317594	89.99859531742645	4290794.429999977	491936.561708574	90.0	[0.0012176817594644984, -0.001837634231832119, -1.4961138337881894e-08, -0.0018376342318321187, 0.003975226371931729, 4.559541705327986e-09, -1.4961138337881894e-08, 4.559541705327995e-09, 0.00029895201727738466]	0
4290794.452783176	491936.5765561642	89.99332352786465	4290794.432821587	491936.5679869942	90.00739644200297	4290794.429999979	491936.5617352607	90.0	[0.00136894527495716, -0.0018376342319538263, -2.2939186763230877e-08, -0.0018376342319538263, 0.004126489886412965, 4.559910321269587e-09, -2.2939186763230877e-08, 4.5599103212695965e-09, 0.0004502155317586109]	0
4290794.452783177	491936.5765836037	89.99332352786465	4290794.4328215625	491936.56800975755	90.0007712118309	4290794.42999998	491936.56176270015	90.0	[0.0013712435044221127, -0.0018376342320790046, -3.5292859052808046e-08, -0.0018376342320790046, 0.004128788114280075, 4.5606338790920755e-09, -3.5292859052808046e-08, 4.560633879092085e-09, 0.00045251375962570737]	0
4290794.452783178	491936.5766104475	89.99332352786465	4290794.432821538	491936.5680317561	90.00747940359415	4290794.429999981	491936.56178954395	90.0	[0.0014293348070429377, -0.001837634232201438, -4.744004622398996e-08, -0.001837634232201438, 0.004186879414680037, 4.56071766541199e-09, -4.744004622398996e-08, 4.560717665411999e-09, 0.0005106050600256672]	0
4290794.4527831795	491936.5766354424	89.99332352786465	4290794.432821515	491936.56805324135	89.99765737986547	4290794.429999983	491936.5618145389	90.0	[0.0014953467700004818, -0.001837634232315567, -6.020258581490774e-08, -0.0018376342323155673, 0.004252891374947081, 4.561855951217028e-09, -6.020258581490774e-08, 4.561855951217037e-09, 0.0005766170202926909]	0
4290794.452783183	491936.57666043733	89.99332352786465	4290794.432821493	491936.56807354325	90.0074535679405	4290794.429999987	491936.56183953385	90.0	[0.0015034700460890582, -0.00183763423242987, -7.461508986740831e-08, -0.0018376342324298702, 0.0042610146476659335, 4.564016722722359e-09, -7.461508986740831e-08, 4.5640167227223684e-09, 0.0005847402930115083]	0
4290794.452783183	491936.57668259024	89.99332352786465	4290794.432821474	491936.5680939165	89.99562273749014	4290794.429999987	491936.56186168676	90.0	[0.001583026104884562, -0.0018376342325309913, -8.756880131455254e-08, -0.0018376342325309915, 0.00434057070286859, 4.564116288278105e-09, -8.756880131455254e-08, 4.564116288278114e-09, 0.0006642963482141634]	0
4290794.452783182	491936.57670129626	89.99332352786465	4290794.432821453	491936.5681133154	90.00329846404836	4290794.429999986	491936.5618803928	90.0	[0.0016722867364335901, -0.0018376342326162447, -9.999513153155229e-08, -0.0018376342326162452, 0.004429831330909036, 4.563299790703427e-09, -9.999513153155229e-08, 4.563299790703436e-09, 0.00075355697625462]	0
4290794.45286908	491936.5768054723	90.0049031511047	4290794.432821435	491936.5681289285	90.00035974293117	4290794.429999985	491936.56189909874	90.0	[0.001129307271607253, -0.0020509708734823273, -5.029777045842374e-09, -0.0020509708734823273, 0.004207112916044628, 5.7995682096788704e-09, -5.029777045842384e-09, 5.799568209678877e-09, 0.00010398823792421918]	1
4290794.452869081	491936.57682059024	90.00490295673757	4290794.432821416	491936.56814366067	90.0049451778413	4290794.429999986	491936.56191421667	89.99999980563287	[0.0011332441490182015, -0.0020509708735700133, -6.601859709207799e-09, -0.0020509708735700137, 0.004211049793279746, 5.79970724231842e-09, -6.601859709207809e-09, 5.799707242318427e-09, 0.00010792511515932189]	0
4290794.452984737	491936.576832317	90.004894037324	4290794.432821404	491936.56815978175	90.0015708879384	4290794.430115642	491936.5619259434	89.9999908862193	[0.001139933078283422, -0.0020509708745479415, -7.867469453931583e-09, -0.0020509708745479424, 0.004217738725160455, 1.8281849018825932e-08, -7.867469453931593e-09, 1.828184901882594e-08, 0.00011461404425486427]	0
4290794.453100393	491936.57684404677	90.00485596195418	4290794.43290347	491936.5681717141	89.99827421611724	4290794.430231297	491936.5619376732	89.99995281084948	[0.0011796100083693519, -0.002050970875827785, -9.211868607720875e-09, -0.002050970875827786, 0.004257415660807925, 3.153756726825606e-08, -9.211868607720885e-09, 3.153756726825607e-08, 0.000154290974140457]	0
4290794.453981474	491936.5768525922	90.00476491986066	4290794.433496731	491936.56818261364	90.00522502069099	4290794.431112379	491936.5619462186	89.99986176875595	[0.001433786737079028, -0.0020509708853753794, -1.053034711015055e-08, -0.0020509708853753807, 0.0045115925647000055, 1.674804816976222e-07, -1.053034711015056e-08, 1.674804816976222e-07, 0.0004084677026814281]	0
4290794.45651172	491936.57685790997	90.00459873120462	4290794.434479386	491936.5681951707	90.00234972070884	4290794.433642625	491936.5619515364	89.99969558009992	[0.0014338832113375295, -0.0020509709184064703, -1.2702502525251331e-08, -0.0020509709184064716, 0.004511692501438866, 1.2010044027454783e-06, -1.270250252525134e-08, 1.2010044027454783e-06, 0.0004085641768163817]	0
4290794.459041966	491936.57686341944	90.00433973838518	4290794.437414094	491936.56820515404	89.99177255328463	4290794.436172871	491936.56195704587	89.99943658728047	[0.0014645902797295824, -0.002050970962859273, -1.4953462946519068e-08, -0.002050970962859274, 0.004542408263038562, 2.234772259612057e-06, -1.4953462946519075e-08, 2.234772259612057e-06, 0.0004392712450560656]	0
4290794.464035333	491936.5768672238	90.00397882399439	4290794.441976983	491936.5682135175	89.9994859066806	4290794.441166238	491936.56196085026	89.99907567288967	[0.0014688044078279361, -0.0020509710543740413, -1.6624620552501142e-08, -0.002050971054374043, 0.004546655661756132, 4.428214781517057e-06, -1.6624620552501148e-08, 4.428214781517057e-06, 0.00044348537303428405]	0
4290794.471985892	491936.5768687717	90.0035150802811	4290794.447209426	491936.5682251549	89.99020764998569	4290794.449116797	491936.5619623982	89.9986119291764	[0.0014746416479804701, -0.0020509711988614433, -1.7311097556117248e-08, -0.0020509711988614455, 0.004552591348753731, 7.954171563113144e-06, -1.7311097556117255e-08, 7.954171563113144e-06, 0.0004493226131342884]	0
4290794.483046846	491936.5768698756	90.00295429435675	4290794.456680499	491936.5682357533	89.99508683296139	4290794.460177752	491936.561963502	89.99805114325206	[0.001539621194668564, -0.0020509714046055556, -1.7807102160321074e-08, -0.0020509714046055578, 0.004617801829112289, 1.292410859393627e-05, -1.780710216032108e-08, 1.292410859393627e-05, 0.0005143021597836153]	0
4290794.477129413	491936.57350075856	89.99599830907506	4290794.468412693	491936.5682486302	89.9991473273806	4290794.471238706	491936.5619621297	89.99740409633414	[0.0006923043692324451, -0.0013760102588192135, -1.26786437152571e-08, -0.0013760102588192135, 0.002753714988180939, 2.5522308816410206e-08, -1.2678643715258353e-08, 2.5522308816412846e-08, 3.7737253560869086e-06]	1
4290794.491201027	491936.57350097544	89.99527914652748	4290794.481354043	491936.56825976813	89.99300652185246	4290794.485310321	491936.56196234655	89.99668493378655	[0.0007261239091082576, -0.0013760104372452463, -1.267946210531501e-08, -0.0013760104372452463, 0.002787535993567994, 7.86247158169155e-08, -1.2679462105316264e-08, 7.862471581691814e-08, 3.759326522640009e-05]	0
4290794.508000702	491936.5735027461	89.99450449221968	4290794.495522977	491936.5682746079	89.99165669316996	4290794.502109995	491936.5619641173	89.99591027947875	[0.0007622341582932743, -0.0013760106515135968, -1.2746028444606971e-08, -0.0013760106515135965, 0.0028236594943593673, 7.101793371055451e-07, -1.2746028444608225e-08, 7.101793371055477e-07, 7.370351436639588e-05]	0
4290794.524800376	491936.5735059641	89.99368956220154	4290794.513647102	491936.56829051924	89.99569116728792	4290794.5189096695	491936.56196733523	89.99509534946061	[0.0008152129783238107, -0.0013760108719125298, -1.2983203986257067e-08, -0.0013760108719125296, 0.0028766829771437095, 1.948374376232718e-06, -1.2983203986258321e-08, 1.948374376232721e-06, 0.0001266823343141364]	0
4290794.543991846	491936.5735036917	89.99284905072062	4290794.533013327	491936.56830841326	89.99791067239593	4290794.5381011395	491936.56196506287	89.99425483797968	[0.0008167508891949841, -0.0013760111111271126, -1.2695331263564615e-08, -0.0013760111111271124, 0.002878342331097455, 4.379594559354129e-06, -1.2695331263565869e-08, 4.3795945593541324e-06, 0.00012822024524366174]	0
4290794.565211817	491936.57350332465	89.9919974552503	4290794.552743012	491936.56832696614	89.99303424444524	4290794.55932111	491936.5619646958	89.99340324250937	[0.0009038499292601958, -0.0013760113779154887, -1.2648268486654666e-08, -0.0013760113779154885, 0.0029656849768421485, 7.100424443474433e-06, -1.264826848665592e-08, 7.100424443474436e-06, 0.00021531928531817575]	0
4290794.586431787	491936.5735053446	89.99114607760733	4290794.574601392	491936.5683404951	89.99582438468576	4290794.580541081	491936.5619667158	89.9925518648664	[0.0009040666073672277, -0.001376011669883391, -1.3083206735405577e-08, -0.0013760116698833908, 0.0029662999520077746, 1.1669493411024193e-05, -1.3083206735406831e-08, 1.1669493411024196e-05, 0.00021553596337323092]	0
4290794.609338591	491936.5734994187	89.99030336372284	4290794.597790639	491936.568358017	89.99221481729512	4290794.603447884	491936.56196078984	89.99170915098192	[0.0009905046564753208, -0.0013760118711675811, -1.1805956838904486e-08, -0.001376011871167581, 0.0030533857192235328, 1.6606733303395443e-05, -1.180595683890574e-08, 1.6606733303395447e-05, 0.0003019740126288153]	0
4290794.6336258575	491936.57349295635	89.98947505990162	4290794.620633974	491936.56837674556	89.99726444260318	4290794.627735151	491936.5619543275	89.9908808471607	[0.0013996623524211303, -0.0013760120031879584, -9.85449700716906e-09, -0.0013760120031879582, 0.003463528205427413, 2.394085659637059e-05, -9.854497007170314e-09, 2.3940856596370595e-05, 0.0007111317087146022]	0
4290794.657913123	491936.5734853284	89.98866319872006	4290794.64602868	491936.56839404855	89.99333417650733	4290794.652022417	491936.56194669957	89.99006898597914	[0.001549528116972281, -0.0013760119281624765, -4.430038928671594e-09, -0.0013760119281624762, 0.0036149763621763295, 4.1212301616581453e-05, -4.430038928672848e-09, 4.1212301616581453e-05, 0.0008609974733747141]	0
4290794.656087728	491936.5784489094	89.98749842642552	4290794.671633732	491936.5684039046	89.99107192408188	4290794.677423013	491936.561938617	89.98927243608367	[1.9768251340006706e-06, -3.921406636561545e-06, -3.103538366180328e-13, -3.921406636561451e-06, 7.803356772207768e-06, 6.190838099351512e-13, -3.103538209958455e-13, 6.190837865038645e-13, 4.9499426248168754e-09]	1
