4290794.454293751	491936.64283866785	90.00463057497745	4290794.43215021	491936.6062775279	89.99862037125902	4290794.143861402	491936.85783167905	90.0	[0.0016408587421828625, -0.0016802903207074464, -8.482387411505722e-06, -0.0016802903207074455, 0.004175514233895576, 3.388310744092742e-06, -8.482387411505722e-06, 3.388310744092742e-06, 0.0008034288006113302]	0
4290794.440233009	491936.6399619148	90.00164444728546	4290794.432271023	491936.60547499295	89.99609748459648	4290794.139058622	491936.8609002557	90.0	[0.0010084036911268896, -0.00191341318798186, -1.6202629444611296e-07, -0.00191341318798186, 0.0038966966913322526, 2.2996021090208733e-07, -1.620262944461119e-07, 2.2996021090208733e-07, 5.5261637905791874e-05]	1
4290794.435429581	491936.64302947756	90.00164444728546	4290794.431890301	491936.6051880421	89.99900200780937	4290794.134255193	491936.86396781844	90.0	[0.0010847444148006824, -0.0019134123008475743, -3.315448367363192e-07, -0.0019134123008475743, 0.003973034966798356, -3.54850732922084e-08, -3.3154483673631815e-07, -3.54850732922084e-08, 0.00013160084751916506]	0
4290794.440045956	491936.6423989682	90.00164444728546	4290794.433051656	491936.6047490962	89.99588745826964	4290794.138871568	491936.8633373091	90.0	[0.0010847885038409186, -0.0019134134707101983, -2.4856927621289673e-07, -0.0019134134707101983, 0.00397308189851585, 5.720337691814681e-07, -2.4856927621289567e-07, 5.720337691814681e-07, 0.0001316453023267544]	0
4290794.447846897	491936.6544392032	90.00164444728546	4290794.43387446	491936.60593854816	89.99772673282337	4290794.14667251	491936.8753775441	90.0	[0.0010884481142601037, -0.0019134346620119677, -1.8336096488415081e-06, -0.0019134346620119677, 0.003976733375047864, 1.5989910120462345e-06, -1.8336096488415073e-06, 1.5989910120462345e-06, 0.00013527984282243346]	0
4290794.455647351	491936.66647975385	90.00164444728546	4290794.43430951	491936.6065992049	90.00006663330592	4290794.154472963	491936.8874180948	90.0	[0.0012138220159126805, -0.00191348092345227, -3.4624534537873636e-06, -0.00191348092345227, 0.004102076686278215, 2.654235166936476e-06, -3.4624534537873628e-06, 2.654235166936476e-06, 0.0002605899769587614]	0
4290794.460544925	491936.66414905345	90.00164444728546	4290794.43559879	491936.6055428976	89.9969834531976	4290794.159370537	491936.88508739433	90.0	[0.0012375012399066443, -0.001913488720270703, -2.855096278819883e-06, -0.001913488720270703, 0.004125802883786422, 3.930493882115088e-06, -2.855096278819882e-06, 3.930493882115088e-06, 0.000284283925268691]	0
4290794.460387124	491936.66446635796	90.00164444728546	4290794.433609027	491936.604701075	89.99624274159605	4290794.1592127355	491936.88540469884	90.0	[0.001282104777449349, -0.0019134895026613, -2.945300852883745e-06, -0.0019134895026612997, 0.004170403347440343, 3.885633454227899e-06, -2.9453008528837443e-06, 3.885633454227899e-06, 0.000328885622319176]	0
4290794.454999415	491936.67445713916	90.00164444728546	4290794.434047591	491936.6049325986	90.00228132391543	4290794.153825027	491936.89539548004	90.0	[0.0016848767352713812, -0.0019134947516886514, -6.2311251535810346e-06, -0.0019134947516886514, 0.004573051302972088, 2.1136935672472056e-06, -6.231125153581034e-06, 2.1136935672472056e-06, 0.0007315659004765485]	0
4290794.449612053	491936.6844481075	90.00164444728546	4290794.431869841	491936.607222698	90.00279584231929	4290794.148437666	491936.9053864484	90.0	[0.002418033728217191, -0.001913442923704188, -1.3540176867976437e-05, -0.0019134429237041882, 0.005306009219727099, -1.82751652442698e-06, -1.3540176867976437e-05, -1.82751652442698e-06, 0.00146452535897079]	0
4290794.449887259	491936.69038174785	90.00164444728546	4290794.432533135	491936.60591815494	89.99220274348232	4290794.148712872	491936.9113200887	90.0	[0.0026765741804495894, -0.0019134381977420516, -2.2230143680240417e-05, -0.0019134381977420518, 0.0055643365287753365, -1.4244707015793748e-06, -2.2230143680240417e-05, -1.4244707015793748e-06, 0.001722853562984662]	0
4290794.4330663225	491936.65286267136	90.00771359015245	4290794.432367136	491936.60755721416	89.99587576602451	4290794.1497989725	491936.9117706269	90.0	[0.0008199022367744822, -0.0016387918816152798, -8.793409230773643e-09, -0.0016387918816152796, 0.0033028548372542616, 1.7293603296025745e-08, -8.793409230773411e-09, 1.7293603296026466e-08, 5.4292748002092365e-06]	1
4290794.434152537	491936.6533129378	90.00771359015245	4290794.432836481	491936.6051788251	89.99565947207925	4290794.150885187	491936.91222089337	90.0	[0.0008510454590512111, -0.0016387919016089161, -1.1238029681375435e-08, -0.001638791901608916, 0.0033339980944864073, 2.319095821161065e-08, -1.1238029681375204e-08, 2.319095821161137e-08, 3.657248805745262e-05]	0
4290794.429160797	491936.6470600976	90.00771359015245	4290794.431464608	491936.6033947197	89.9994891326288	4290794.145893447	491936.9059680532	90.0	[0.0008547126969381269, -0.0016387928420228042, 2.174438936849814e-07, -0.001638792842022804, 0.0033376647227681476, -1.5936937009359618e-07, 2.1744389368498163e-07, -1.5936937009359547e-07, 4.02384365720534e-05]	0
4290794.423935277	491936.6436864345	90.00771359015245	4290794.431964009	491936.603683737	90.00560897819341	4290794.140667927	491936.90259439003	90.0	[0.000914322550436337, -0.0016387952253078706, 3.5319482363234676e-07, -0.0016387952253078704, 0.0033972754154521076, -3.6963611189462407e-07, 3.53194823632347e-07, -3.696361118946234e-07, 9.984636492746125e-05]	0
4290794.418710007	491936.6403123851	90.00771359015245	4290794.431836417	491936.60367700865	90.0056983975443	4290794.135442657	491936.89922034065	90.0	[0.0010594876457290512, -0.001638800078340149, 6.900813910558541e-07, -0.0016388000783401488, 0.003542443579726686, -8.913603542967141e-07, 6.900813910558543e-07, -8.913603542967133e-07, 0.00024500794015469194]	0
4290794.428326024	491936.64560022135	90.00771359015245	4290794.433717554	491936.60475941986	90.00070096458101	4290794.145058674	491936.9045081769	90.0	[0.001093107938132056, -0.0016388011872827256, -6.05480472129829e-07, -0.0016388011872827252, 0.003576069832152148, 1.464640018094453e-06, -6.054804721298288e-07, 1.4646400180944537e-06, 0.0002786286799135012]	0
4290794.431867786	491936.6492572402	90.00771359015245	4290794.434779918	491936.6052826327	89.99713195745572	4290794.148600436	491936.9081651957	90.0	[0.0012640627154609022, -0.0016388122968464787, -1.6244308101525367e-06, -0.0016388122968464783, 0.003747030324606807, 2.451476534263649e-06, -1.6244308101525365e-06, 2.45147653426365e-06, 0.00044957530241472685]	0
4290794.436801024	491936.65297387703	90.00771359015245	4290794.434547604	491936.60571005027	90.00245722473048	4290794.153533674	491936.9118818326	90.0	[0.0012953139161809484, -0.001638837664785269, -3.2953389338810584e-06, -0.0016388376647852685, 0.0037782983690035896, 4.669338442749449e-06, -3.2953389338810584e-06, 4.6693384427494495e-06, 0.0004808082181373809]	0
4290794.4417344285	491936.6566902917	90.00771359015245	4290794.4339390565	491936.6052244982	90.00222633304597	4290794.1584670795	491936.91559824726	90.0	[0.0014462819384844716, -0.00163888009064215, -5.082221666925916e-06, -0.0016388800906421495, 0.0039292930304393615, 7.041360208403533e-06, -5.082221666925916e-06, 7.041360208403535e-06, 0.0006317451059514801]	0
4290794.440471204	491936.6545642584	90.00771359015245	4290794.43372846	491936.6047739573	90.0002398494437	4290794.157203855	491936.91347221396	90.0	[0.0014663374486433664, -0.0016388603971397762, -3.7391105114246058e-06, -0.0016388603971397757, 0.003949350513506149, 6.2433243416730245e-06, -3.7391105114246058e-06, 6.243324341673026e-06, 0.0006518193705566595]	0
4290794.437333163	491936.64462664706	89.99671740929062	4290794.433137771	491936.6044468388	89.99329745635072	4290794.163258634	491936.9125798254	90.0	[0.00096312972740888, -0.001890140285366042, -7.593660316024878e-08, -0.0018901402853660422, 0.0038187147153833987, 1.5380451150822577e-07, -7.593660316024829e-08, 1.538045115082276e-07, 2.2096017920559635e-05]	1
4290794.443387902	491936.64373399096	89.99671740929062	4290794.434848932	491936.6041705073	89.99957458838828	4290794.169313373	491936.9116871692	90.0	[0.0014728677249884877, -0.0018901404884232996, -5.621245783515952e-08, -0.0018901404884232999, 0.004328455503456382, 2.8759014606021795e-07, -5.621245783515903e-08, 2.875901460602198e-07, 0.0005318341334638338]	0
4290794.440892859	491936.6482221609	89.99671740929062	4290794.433053434	491936.6049416802	90.01107298283803	4290794.16681833	491936.9161753392	90.0	[0.0017601255409844235, -0.0018901356833506697, -2.4431744375397096e-06, -0.0018901356833506701, 0.00461570397747516, -1.0393590610355021e-06, -2.443174437539709e-06, -1.0393590610355002e-06, 0.0008190807317865958]	0
4290794.446089395	491936.65106369543	89.99671740929062	4290794.433027804	491936.60567349865	89.99122250636705	4290794.172014867	491936.91901687376	90.0	[0.001942945372409206, -0.0018901575206812797, -4.770620652667595e-06, -0.0018901575206812802, 0.004798514626967714, 3.217024023567409e-06, -4.770620652667594e-06, 3.2170240235674107e-06, 0.0010018800649632472]	0
4290794.451285704	491936.6539056476	89.99671740929062	4290794.433687932	491936.6051580383	89.99804043887859	4290794.177211175	491936.9218588259	90.0	[0.0021670941953430027, -0.0018902062483491249, -7.617915807075999e-06, -0.0018902062483491255, 0.005022688727957494, 8.42310179033469e-06, -7.617915807075999e-06, 8.423101790334693e-06, 0.001225993680269838]	0
4290794.450551422	491936.6553935621	89.99671740929062	4290794.433431676	491936.60554239264	90.0016880017904	4290794.176476894	491936.9233467404	90.0	[0.002424310930625144, -0.00189021184805478, -9.442089639199614e-06, -0.0018902118480547806, 0.005279868370574619, 7.5228775336853565e-06, -9.442089639199614e-06, 7.52287753368536e-06, 0.0014831850317216936]	0
4290794.450753614	491936.66094482364	89.99671740929062	4290794.433278183	491936.60536045034	90.0029997268068	4290794.176679085	491936.9288980019	90.0	[0.002732288733324457, -0.0018902571833765611, -1.76756376100979e-05, -0.0018902571833765618, 0.005587698738434942, 7.822764742176588e-06, -1.76756376100979e-05, 7.822764742176591e-06, 0.0017910122968256335]	0
4290794.45095574	491936.6664960875	89.99671740929062	4290794.432939469	491936.6054159169	90.00193496115557	4290794.176881211	491936.9344492658	90.0	[0.0027332546515869433, -0.001890306191924768, -2.7618019498396606e-05, -0.0018903061919247686, 0.005588416455192478, 8.184774697293042e-06, -2.7618019498396606e-05, 8.184774697293045e-06, 0.0017917267780450084]	0
4290794.453899351	491936.66511690477	89.99671740929062	4290794.433754888	491936.6049918904	89.99776151391468	4290794.179824823	491936.9330700831	90.0	[0.0030227110277837644, -0.0018903689263218978, -2.5146900824520754e-05, -0.0018903689263218984, 0.00587800931448284, 1.3458921589714717e-05, -2.5146900824520754e-05, 1.345892158971472e-05, 0.0020812559267100053]	0
4290794.45356919	491936.659932822	89.99671740929062	4290794.433019821	491936.60397202027	90.00174190095524	4290794.179494661	491936.9278860003	90.0	[0.003057605552704133, -0.0018902944138694375, -1.4357497846159978e-05, -0.0018902944138694381, 0.005913099973117799, 1.2771771592077496e-05, -1.4357497846159978e-05, 1.27717715920775e-05, 0.0021163552457026482]	0
4290794.440408249	491936.6443751311	90.0020590272757	4290794.433138876	491936.6031275577	89.99537711252073	4290794.183502364	491936.9212548013	90.0	[0.0016149941442135875, -0.0026536422184314495, -9.518738399156721e-07, -0.00265364221843145, 0.0056221112089561405, 2.2528613426060705e-06, -9.518738399156749e-07, 2.252861342606071e-06, 0.00029319669252219206]	1
4290794.444413719	491936.63774258277	90.0020590272757	4290794.4334741	491936.6030355794	89.99960871547275	4290794.187507833	491936.9146222529	90.0	[0.0017784854963207727, -0.0026536232997200334, 9.927673984571375e-07, -0.0026536232997200343, 0.005785625041355313, 3.427251783455131e-06, 9.927673984571345e-07, 3.4272517834551314e-06, 0.00045668777340087297]	0
4290794.447453678	491936.62997995544	90.0020590272757	4290794.434332	491936.60090831254	89.99489053046263	4290794.190547792	491936.90685962554	90.0	[0.001787206216398002, -0.0026535829003203125, 4.537864405491381e-06, -0.0026535829003203138, 0.005794327887019387, 4.8155638400403165e-06, 4.537864405491378e-06, 4.8155638400403165e-06, 0.00046536556124431543]	0
4290794.450815449	491936.6300907581	90.0020590272757	4290794.433598089	491936.602512294	89.99493005800377	4290794.193909563	491936.90697042824	90.0	[0.0017948703011460175, -0.002653568351985914, 4.486300661056408e-06, -0.002653568351985916, 0.005802030608634869, 6.380015898827407e-06, 4.486300661056404e-06, 6.380015898827407e-06, 0.0004730306458938705]	0
4290794.454177209	491936.6302018439	90.0020590272757	4290794.43452818	491936.602716401	90.00839734793068	4290794.197271324	491936.9070815141	90.0	[0.001909558551526819, -0.002653554155495876, 4.433753663250347e-06, -0.0026535541554958777, 0.005916768092007649, 7.970231790178083e-06, 4.433753663250344e-06, 7.970231790178083e-06, 0.000587719887166233]	0
4290794.457265129	491936.63040179753	90.0020590272757	4290794.43429863	491936.60370244767	89.99927017964559	4290794.200359244	491936.9072814677	90.0	[0.0024038089415982203, -0.0026535424209773884, 4.316236932173073e-06, -0.00265354242097739, 0.006411075058608382, 9.785063920709145e-06, 4.31623693217307e-06, 9.785063920709145e-06, 0.001081972026830109]	0
4290794.462289568	491936.6305668027	90.0020590272757	4290794.434584827	491936.6036870275	90.00252281872706	4290794.205383682	491936.90744647285	90.0	[0.0024155275058825917, -0.002653523245915051, 4.1377059715287594e-06, -0.0026535232459150527, 0.006422920661098871, 1.5221365600491467e-05, 4.137705971528756e-06, 1.5221365600491467e-05, 0.0010936919860586292]	0
4290794.467314038	491936.6307308181	90.0020590272757	4290794.434855959	491936.6041394033	90.00015132709179	4290794.210408153	491936.90761048824	90.0	[0.0024413277125697563, -0.002653505853972386, 3.958323636847364e-06, -0.0026535058539723876, 0.006448902764859044, 2.0716588934633147e-05, 3.95832363684736e-06, 2.0716588934633147e-05, 0.0011194935206193736]	0
4290794.462673963	491936.62833009765	90.0020590272757	4290794.43262413	491936.603538833	89.99948934495221	4290794.205768078	491936.9052097678	90.0	[0.0024681396625034838, -0.002653486956778353, 6.645914636557694e-06, -0.002653486956778355, 0.006475521106943263, 1.5522054611535453e-05, 6.64591463655769e-06, 1.5522054611535453e-05, 0.0011462800127413162]	0
4290794.463932959	491936.63013850094	90.0020590272757	4290794.432467446	491936.603618752	90.00250404468576	4290794.207027073	491936.9070181711	90.0	[0.0024734330923024527, -0.0026535092695515942, 4.572978101339672e-06, -0.0026535092695515964, 0.006480875726369846, 1.6965216586993357e-05, 4.572978101339669e-06, 1.6965216586993357e-05, 0.0011515937308227138]	0
4290794.449311206	491936.6235645456	90.00410531888213	4290794.432880435	491936.6044433363	90.00825084756602	4290794.208285778	491936.9088267771	90.0	[0.0015725525093227728, -0.0029685453152462097, -4.615919130125951e-07, -0.0029685453152462097, 0.006046268746684471, 1.0715843113702292e-06, -4.615919130125933e-07, 1.0715843113702305e-06, 9.235119303303386e-05]	1
4290794.445463934	491936.62641177484	90.00410531888213	4290794.431801731	491936.60525923496	90.00527184798854	4290794.204438507	491936.91167400626	90.0	[0.0016085064452371306, -0.0029685455788019876, -7.24536928432795e-07, -0.0029685455788019876, 0.006082212427002348, 7.162841842826073e-07, -7.245369284327932e-07, 7.162841842826086e-07, 0.00012830175176669405]	0
4290794.4531243155	491936.6249409412	90.00410531888213	4290794.433397831	491936.6044732754	90.0029584827271	4290794.212098888	491936.9102031727	90.0	[0.0016092200024051667, -0.0029685486299018448, -5.358264013930673e-07, -0.0029685486299018448, 0.006082946340907799, 1.6991245613814873e-06, -5.358264013930655e-07, 1.6991245613814886e-06, 0.00012901716271945986]	0
