4290794.47143239	491936.5851596257	89.99646396332517	4290794.433530898	491936.56014632026	89.99332018522283	4290794.387624432	491936.5375677851	90.0	[0.0013717097605125358, -0.0013156409206128753, -3.129504863536398e-06, -0.001315640920612875, 0.003344597035295482, 1.6640595582973843e-06, -3.129504863536398e-06, 1.6640595582973873e-06, 0.0007137530780070222]	0
4290794.470841329	491936.5919889341	89.99646396332517	4290794.433167478	491936.561727918	89.99606860242476	4290794.387033371	491936.54439709353	90.0	[0.001415785392838012, -0.0013156475541642209, -8.003944748133875e-06, -0.0013156475541642207, 0.0033885949160890045, 1.2421875068854801e-06, -8.003944748133875e-06, 1.242187506885483e-06, 0.0007577526765716467]	0
4290794.450208494	491936.5775386396	90.00863607388351	4290794.432571752	491936.55952044495	90.00656118459794	4290794.385026393	491936.5394850504	90.0	[0.000851301395668573, -0.0015721579465174456, -7.967986894617485e-08, -0.0015721579465174452, 0.003210904585048574, 1.0357099217063242e-07, -7.967986894617538e-08, 1.035709921706321e-07, 6.542748730505268e-05]	1
4290794.447310061	491936.5757843418	90.00863607388351	4290794.432496227	491936.5593458877	90.00651164995897	4290794.38212796	491936.53773075255	90.0	[0.0008532040398017892, -0.0015721578665564468, 3.509943070922897e-08, -0.0015721578665564466, 0.003212807256652781, -8.60662352465575e-08, 3.509943070922844e-08, -8.606623524655782e-08, 6.733020964563537e-05]	0
4290794.440231717	491936.5760436096	90.00863607388351	4290794.432140921	491936.5591665608	89.9979881874254	4290794.375049616	491936.5379900204	90.0	[0.00085721370454785, -0.0015721579691245673, 1.7642873594225397e-08, -0.001572157969124567, 0.0032168215269283095, -5.62652612565699e-07, 1.7642873594224867e-08, -5.626526125656993e-07, 7.133988806607874e-05]	0
4290794.433153422	491936.5763042034	90.00863607388351	4290794.431524381	491936.55947413907	89.99804258495452	4290794.367971322	491936.5382506142	90.0	[0.0008786387100234448, -0.0015721578157915723, -9.47858082177946e-10, -0.001572157815791572, 0.0032382580762868973, -1.0676173988998374e-06, -9.478580821784755e-10, -1.0676173988998378e-06, 9.276489789229085e-05]	0
4290794.436626862	491936.5784938474	90.00863607388351	4290794.432452273	491936.5599696765	89.9982031237552	4290794.371444762	491936.54044025816	90.0	[0.000880089487873111, -0.00157215618691439, -2.0406995805967276e-07, -0.0015721561869143895, 0.003239702107798658, -7.454040600930699e-07, -2.040699580596733e-07, -7.454040600930703e-07, 9.421522682593066e-05]	0
4290794.440410185	491936.5784509124	90.00863607388351	4290794.432683009	491936.56008791155	89.99132916911046	4290794.375228084	491936.54039732314	90.0	[0.0012966603819127836, -0.0015721569756766626, -2.0002482617115955e-07, -0.0015721569756766622, 0.0036562687275329656, -3.8895751258730415e-07, -2.0002482617116008e-07, -3.8895751258730457e-07, 0.0005107861382154177]	0
4290794.444193507	491936.5784080175	90.00863607388351	4290794.433578351	491936.5597952389	89.99966916682871	4290794.379011407	491936.5403544283	90.0	[0.0013417332553587258, -0.0015721576662264041, -1.781147283488681e-07, -0.0015721576662264035, 0.003701345985248101, 1.543511192681811e-06, -1.7811472834886862e-07, 1.5435111926818106e-06, 0.0005558590278816017]	0
4290794.446698638	491936.58951747994	90.00863607388351	4290794.433551107	491936.5614323257	90.00074250783598	4290794.381516538	491936.5514638907	90.0	[0.0013511720803949833, -0.0015721907299306752, -6.353409700406897e-06, -0.0015721907299306745, 0.003710723470349901, 2.9360109721613953e-06, -6.353409700406897e-06, 2.9360109721613953e-06, 0.0005652252911927786]	0
4290794.442854673	491936.59289128653	90.00863607388351	4290794.433913946	491936.56260399794	89.99731513173758	4290794.377672572	491936.5548376973	90.0	[0.0013515036781055875, -0.0015721688828824727, -8.260370519685216e-06, -0.0015721688828824719, 0.003710991543951054, 7.633043086919615e-07, -8.260370519685216e-06, 7.633043086919615e-07, 0.0005655075848351901]	0
4290794.4390109675	491936.59626539034	90.00863607388351	4290794.43252173	491936.5611607493	89.99611569670611	4290794.3738288665	491936.5582118011	90.0	[0.0015324523603890401, -0.0015721323738227533, -1.0168451828707639e-05, -0.0015721323738227524, 0.0038918805324884157, -1.4103399434873612e-06, -1.0168451828707639e-05, -1.4103399434873612e-06, 0.0007463940863585376]	0
4290794.452033759	491936.5698267364	90.00995800766897	4290794.434439122	491936.5610208558	90.00635931063343	4290794.383847634	491936.5614507283	90.0	[3.0280163451229276e-07, -6.049917224996634e-07, -1.4644064991633147e-15, -6.049917224992905e-07, 1.2125609446927235e-06, 2.916732010177451e-15, -1.4644092074091858e-15, 2.9167376365468866e-15, 7.587186484808994e-10]	1
4290794.461620955	491936.5692162274	90.00995800766897	4290794.434282663	491936.56073131284	90.0034434498277	4290794.39343483	491936.56084021926	90.0	[8.080358722182212e-06, -6.049917180710895e-07, 4.617401596515916e-13, -6.049917180707166e-07, 8.990118101874675e-06, 7.276900846997453e-12, 4.617401569433458e-13, 7.276900852623822e-12, 7.778315806037397e-06]	0
4290794.471208205	491936.56860659056	90.00995800766897	4290794.43710095	491936.5604432573	89.99807407713936	4290794.403022082	491936.5602305824	90.0	[2.7650847090033258e-05, -6.049462469649676e-07, 4.742409394501636e-09, -6.049462469645948e-07, 2.8561318664714706e-05, 7.457994394903561e-08, 4.742409394498928e-09, 7.457994394904125e-08, 2.73488012824596e-05]	0
4290794.468542527	491936.5653135224	90.00995800766897	4290794.433772599	491936.55925608875	89.99484537082147	4290794.400356404	491936.5569375143	90.0	[0.00023284352246183635, -6.049533667297653e-07, 9.480387681377317e-08, -6.049533667293926e-07, 0.00023375346294776238, 1.6768469764836224e-09, 9.480387681377047e-08, 1.6768469764892604e-09, 0.0002325411488415546]	0
4290794.471956364	491936.55760306417	90.00995800766897	4290794.433672821	491936.5591261185	89.9950735082562	4290794.40377024	491936.54922705604	90.0	[0.0003041453433058485, -5.984957882921672e-07, 1.887802684614225e-06, -5.984957882917945e-07, 0.0003050427185348508, 7.955342433018089e-07, 1.8878026846142223e-06, 7.955342433018145e-07, 0.0003038276828805489]	0
4290794.467698164	491936.5554693471	90.00995800766897	4290794.433792076	491936.55796975526	89.99745202281005	4290794.3995120395	491936.547093339	90.0	[0.0003277744087148097, -6.075975002911146e-07, 2.5360850013011417e-06, -6.075975002907419e-07, 0.0003286610786159438, -4.982247779669541e-07, 2.536085001301139e-06, -4.982247779669485e-07, 0.00032744730896478954]	0
4290794.46344068	491936.55333420186	90.00995800766897	4290794.4326022165	491936.558654267	89.99779374524358	4290794.395254556	491936.5449581937	90.0	[0.000716623796077585, -6.224352334733395e-07, 3.2352325610173953e-06, -6.224352334729669e-07, 0.0007175083211112593, -1.8923264627413558e-06, 3.2352325610173928e-06, -1.89232646274135e-06, 0.0007162843737264027]	0
4290794.468766916	491936.5567530262	90.00995800766897	4290794.433682331	491936.5595416768	89.99658230138544	4290794.400580792	491936.5483770181	90.0	[0.0007400017763530067, -6.11777244962418e-07, 7.863821311226651e-07, -6.117772449620455e-07, 0.0007409002127469302, 1.9227731373221875e-06, 7.863821311226625e-07, 1.922773137322193e-06, 0.0007396761031959]	0
4290794.464895528	491936.55295164214	90.00995800766897	4290794.4336855	491936.55971895263	89.99349871309667	4290794.396709404	491936.544575634	90.0	[0.0008058173561167833, -6.183979769470342e-07, 3.5981750567993186e-06, -6.183979769466615e-07, 0.0008066953235258765, -9.407999176959667e-07, 3.598175056799316e-06, -9.407999176959612e-07, 0.0008054750155740062]	0
4290794.461023844	491936.5491505604	90.00995800766897	4290794.432473617	491936.558870019	89.9972903174357	4290794.392837719	491936.54077455227	90.0	[0.0008065593732962595, -6.477588786543643e-07, 6.659851437805136e-06, -6.477588786539915e-07, 0.0008074177080927203, -4.059345138512683e-06, 6.659851437805133e-06, -4.059345138512677e-06, 0.0008061780411561924]	0
4290794.462149304	491936.54840631527	90.00111543823161	4290794.432370106	491936.5589283076	90.00131577641477	4290794.390908936	491936.538415045	90.0	[0.00028379582367533225, -0.00031730145705308736, 6.215413277069815e-07, -0.00031730145705308736, 0.0007586393478596658, -1.0292777705452225e-06, 6.21541327706983e-07, -1.0292777705452218e-06, 0.00012480089259890584]	1
4290794.467499818	491936.5454178705	90.00111543823161	4290794.4319356745	491936.5583293638	90.00316508802055	4290794.396259449	491936.5354266003	90.0	[0.00029333696563470235, -0.0003172992118970162, 9.945018964093588e-07, -0.00031729921189701615, 0.0007681682188332966, -3.6152891379814e-07, 9.945018964093603e-07, -3.6152891379813936e-07, 0.0001343372051024334]	0
4290794.472850324	491936.54242941184	90.00111543823161	4290794.433660556	491936.5585651589	90.0033162734358	4290794.401609955	491936.53243814164	90.0	[0.00036677428031359286, -0.0003172928232028406, 1.3959630823668802e-06, -0.0003172928232028405, 0.000841598366774923, 3.5724306446835595e-07, 1.3959630823668817e-06, 3.572430644683566e-07, 0.00020776737597552093]	0
4290794.476943492	491936.54113104235	90.00111543823161	4290794.434205192	491936.5587536448	89.99273485902582	4290794.405703124	491936.53113977215	90.0	[0.0003818539896725466, -0.000317285541288866, 1.6657219010771593e-06, -0.00031728554128886594, 0.0008566805063882834, 1.2076699518128004e-06, 1.6657219010771608e-06, 1.207669951812801e-06, 0.0002228431101361524]	0
4290794.480803574	491936.5366361148	90.00111526775746	4290794.4339853935	491936.5589248044	90.00709355228857	4290794.409563206	491936.52664484456	89.99999982952585	[0.000552348789146396, -0.00031726981657202914, 2.6673855426591013e-06, -0.0003172698165720291, 0.0010271684726838033, 2.0678627089074124e-06, 2.667385542659103e-06, 2.067862708907413e-06, 0.0003933184326058495]	0
4290794.487673959	491936.5374282326	90.00110053224586	4290794.433833148	491936.55868474924	89.99897360548607	4290794.41643359	491936.52743696235	89.99998509401425	[0.0005912717142002239, -0.00031725526909879155, 2.355831018999892e-06, -0.0003172552690987915, 0.001066142356225803, 4.77011142798634e-06, 2.3558310189998936e-06, 4.7701114279863406e-06, 0.00043224533663882857]	0
4290794.494544221	491936.5382214089	90.00103510299279	4290794.435245161	491936.5590864005	89.99435863510588	4290794.423303852	491936.52823013865	89.99991966476118	[0.0006176765668464201, -0.00031724522290893194, 2.0129842561903335e-06, -0.00031724522290893194, 0.0010926366201394744, 7.739750142616123e-06, 2.012984256190335e-06, 7.739750142616123e-06, 0.0004586536545258208]	0
4290794.504994544	491936.52773368015	90.000895751626	4290794.436430544	491936.55777017865	90.00402819476332	4290794.433754176	491936.51774240995	89.99978031339438	[0.0006677862856937974, -0.00031709274566047666, 6.8232193657885724e-06, -0.0003170927456604767, 0.0011428655222883801, 1.2532829128834158e-05, 6.823219365788574e-06, 1.2532829128834158e-05, 0.0005086707016666095]	0
4290794.506185093	491936.5334391967	90.00072364806725	4290794.438845503	491936.55727359036	90.00288087742267	4290794.434944724	491936.52344792645	89.99960820983563	[0.0006689745224778797, -0.00031715958379539643, 3.920990274747391e-06, -0.0003171595837953965, 0.0011441456232100656, 1.3138426219530105e-05, 3.9209902747473925e-06, 1.3138426219530105e-05, 0.0005099202397162785]	0
4290794.507375438	491936.5391447555	90.0006765131815	4290794.441273477	491936.55991167354	89.99450226862008	4290794.4361350695	491936.5291534853	89.9995610749499	[0.0007095998029819219, -0.0003172333416936763, 1.0116103349419923e-06, -0.0003172333416936764, 0.0011848310480073194, 1.3745407475705377e-05, 1.011610334941994e-06, 1.3745407475705377e-05, 0.0005505736634634148]	0
4290794.481983655	491936.52723562595	90.00181677744061	4290794.444538674	491936.5593278066	90.00259299894051	4290794.4326213645	491936.5257042364	89.99999125257405	[0.0002735340319510333, -0.0005170449537599861, -9.381923862609199e-08, -0.000517044953759986, 0.001045180528250666, 1.9790419283146809e-07, -9.381923862609044e-08, 1.9790419283146536e-07, 1.4209650286368658e-05]	1
4290794.497108578	491936.5323214061	90.00317909259849	4290794.454577765	491936.56020033645	89.99894432554375	4290794.447746287	491936.5307900166	90.00135356773193	[0.0002768526635953139, -0.0005170484723011142, -1.6608639605581828e-07, -0.0005170484723011141, 0.0010485070752896163, 4.128240558557591e-07, -1.6608639605581675e-07, 4.1282405585575633e-07, 1.7526960107730333e-05]	0
4290794.512234099	491936.53740540537	90.00603364783731	4290794.469374438	491936.56245370785	90.00209353838375	4290794.462871809	491936.5358740158	90.00420812297075	[0.00031080048183628687, -0.0005170544310322804, -2.5519344798772026e-07, -0.0005170544310322803, 0.0010824692499448976, 6.779284673962375e-07, -2.551934479877187e-07, 6.779284673962347e-07, 5.1472636562294776e-05]	0
4290794.530889181	491936.5398613483	90.01097755598757	4290794.486601052	491936.5634911844	90.00114245116262	4290794.481526892	491936.53832995874	90.009152031121	[0.00040925838510885156, -0.0005170632149015805, -3.816073048599301e-07, -0.0005170632149015804, 0.0011809687959940588, 1.6381547397384282e-06, -3.816073048599286e-07, 1.6381547397384254e-06, 0.00014992897588856486]	0
4290794.544239566	491936.5437772944	90.0184177519442	4290794.504828211	491936.56457022333	90.00747264207465	4290794.494877275	491936.54224590486	90.01659222707764	[0.0004773095465164715, -0.0005170825626256199, -9.687210955463198e-07, -0.0005170825626256198, 0.0012490851318302126, 3.639764099691118e-06, -9.687210955463186e-07, 3.639764099691115e-06, 0.00021797484948293095]	0
4290794.557588531	491936.54769807326	90.02851298073175	4290794.52351242	491936.56631874765	90.01336652792412	4290794.50822624	491936.54616668366	90.02668745586519	[0.0005787687681074056, -0.000517121173201841, -1.8233522747373164e-06, -0.0005171211732018409, 0.0013506694224883953, 6.549502787747759e-06, -1.8233522747373152e-06, 6.549502787747756e-06, 0.0003194231239716536]	0
4290794.5840814	491936.5506890943	90.04118094304134	4290794.547946869	491936.56734859303	90.02623923153922	4290794.5347191105	491936.54915770475	90.03935541817478	[0.0005790428063876642, -0.0005172143800594773, -2.7787535625004303e-06, -0.000517214380059477, 0.001351500920223686, 1.5011938090198692e-05, -2.778753562500429e-06, 1.501193809019869e-05, 0.0003196833972564771]	0
4290794.607905069	491936.55426589726	90.05608471277169	4290794.5714764595	491936.56860849936	90.03422207074037	4290794.558542779	491936.55273450766	90.05425918790513	[0.0007607854401099669, -0.0005173615159515632, -3.922198081316537e-06, -0.000517361515951563, 0.0015341163066486256, 2.2627969431563655e-05, -3.922198081316536e-06, 2.2627969431563655e-05, 0.0005014020629951629]	0
4290794.631727714	491936.5578495109	90.07267599461382	4290794.596331795	491936.56951503654	90.05661002846976	4290794.582365424	491936.5563181214	90.07085046974726	[0.0007680684789015804, -0.0005175788482602447, -5.7190293807277835e-06, -0.0005175788482602445, 0.0015427274660855849, 3.457269285645977e-05, -5.719029380727783e-06, 3.457269285645977e-05, 0.0005086505513520115]	0
4290794.658903649	491936.5555726393	90.09026128986936	4290794.621800982	491936.56950294465	90.067924270842	4290794.609541358	491936.55404124974	90.0884357650028	[0.0012589527443447276, -0.0005176240773242376, -4.560897351907176e-06, -0.0005176240773242375, 0.0020358898825113578, 4.8395747047852174e-05, -4.560897351907175e-06, 4.8395747047852174e-05, 0.000999558222869076]	0
4290794.6649525855	491936.53726424824	90.07762311867343	4290794.649975187	491936.56936072	90.08968772125296	4290794.640382732	491936.5480694859	90.10630895565599	[0.0006118908198090815, -0.000841234828516077, -4.729307688663165e-06, -0.000841234828516077, 0.0018606304170657368, 1.2297936001444626e-05, -4.729307688663164e-06, 1.2297936001444613e-05, 0.00018840214075623512]	1
4290794.688406986	491936.5342218289	90.0953571852837	4290794.677774173	491936.56956026005	90.10697355900653	4290794.663837133	491936.5450270666	90.12404302226626	[0.0006368678841155261, -0.000841294892092601, -4.1561093762957475e-06, -0.0008412948920926009, 0.0018863150376701794, 1.6716795299269485e-05, -4.156109376295747e-06, 1.671679529926947e-05, 0.00021340623822719613]	0
