4290794.553652603	491936.60177727696	89.99176467158304	4290794.533843027	491936.56140429765	89.98674860117886	4290794.626124872	491936.6575086297	89.99780512628666	[0.0012443780440981058, -0.0016623002097052042, -3.3372202988928953e-06, -0.001662300209705204, 0.003741796681556499, 1.6549298003344624e-05, -3.337220298892891e-06, 1.654929800334463e-05, 0.00041393527181061984]	0
4290794.584220378	491936.6065183024	89.99384773642913	4290794.555514961	491936.5624933344	89.99835455409516	4290794.656692646	491936.6622496552	89.99988819113275	[0.001834673761290791, -0.0016625406703191913, -5.299697957079322e-06, -0.001662540670319191, 0.004333449977804479, 2.920237796437665e-05, -5.2996979570793165e-06, 2.9202377964376657e-05, 0.0010041900411540462]	0
4290794.612465722	491936.60814618075	89.99689618871402	4290794.583015745	491936.5632024684	89.99632583870238	4290794.684937989	491936.6638775335	90.00293664341764	[0.0022376870894338886, -0.0016627840726673993, -6.934397193141603e-06, -0.0016627840726673993, 0.004738894194937565, 5.7566070385839244e-05, -6.934397193141598e-06, 5.7566070385839244e-05, 0.0014071834536784097]	0
4290794.640711141	491936.60977272637	90.00054123701541	4290794.608944792	491936.56272063375	90.001979559551	4290794.71318341	491936.66550407914	90.00658169171903	[0.002603106394799895, -0.001663138220941321, -9.223245235932569e-06, -0.0016631382209413212, 0.005108661831080742, 9.731255812417926e-05, -9.223245235932564e-06, 9.731255812417926e-05, 0.0017725764779023567]	0
4290794.6646566065	491936.61156750185	90.00423407973011	4290794.635181344	491936.562959065	90.00001431530924	4290794.737128875	491936.6672988546	90.01027453443373	[0.002640763476925395, -0.00166360990958714, -1.240462208127212e-05, -0.0016636099095871403, 0.005151956854373051, 0.00013975772701733694, -1.2404622081272113e-05, 0.00013975772701733694, 0.0018101947428613451]	0
4290794.689109564	491936.6152310043	90.00736284718054	4290794.661773706	491936.56281756173	90.00915024950923	4290794.761581832	491936.6709623571	90.01340330188417	[0.002662500192250614, -0.001664587405576886, -1.9036274966763e-05, -0.0016645874055768865, 0.005181495765989335, 0.0001840223412674179, -1.9036274966762994e-05, 0.0001840223412674179, 0.0018318162743830237]	0
4290794.700556902	491936.579335943	90.01722197075887	4290794.6882067295	491936.5637888269	90.0056514459043	4290794.786034071	491936.67463064974	90.01534862089163	[0.0002758952140706174, -0.0005477535735871666, -7.472307333090576e-09, -0.0005477535735871665, 0.001091831490989014, 1.4906672456572057e-08, -7.472307335665478e-09, 1.490667246171319e-08, 8.748157964579566e-07]	1
4290794.717765956	491936.57250922266	90.01734653347843	4290794.71656038	491936.5631634481	90.01750438041927	4290794.803243125	491936.6678039295	90.01547318361119	[0.0004351882996404523, -0.0005477534976402402, -1.5001845736095746e-09, -0.0005477534976402401, 0.0012511254099490396, 2.996142460203215e-08, -1.500184576184477e-09, 2.996142460717328e-08, 0.00016016796261898554]	0
4290794.742266287	491936.5684525662	90.01503426266602	4290794.743335427	491936.5609759292	90.00520263724962	4290794.827743456	491936.66374727304	90.01316091279878	[0.0004599839587499225, -0.0005477374938502796, 6.48246212309616e-07, -0.0005477374938502796, 0.001276016056978854, 3.95412952027106e-06, 6.482462123070411e-07, 3.954129520276201e-06, 0.000184960998102018]	0
4290794.766767496	491936.5644012185	90.00999304289972	4290794.772806955	491936.56027545035	90.0083149731942	4290794.852244665	491936.6596959253	90.00811969303248	[0.0005153699141751263, -0.0005476872317119911, 1.3975875295718027e-06, -0.0005476872317119912, 0.0013316985197308559, 8.485897661604861e-06, 1.3975875295692277e-06, 8.485897661610003e-06, 0.0002403386651433638]	0
4290794.798457056	491936.56586264475	90.00231228089501	4290794.802062834	491936.5600061348	90.01737479117044	4290794.883934225	491936.66115735157	90.00043893102779	[0.0005485299904694045, -0.0005476664748446337, 1.0463502966746164e-06, -0.0005476664748446338, 0.001365641351266857, 1.610212430374904e-05, 1.0463502966720414e-06, 1.6102124303754182e-05, 0.0002735023130725221]	0
4290794.829179382	491936.57168416254	89.9922306116561	4290794.831359847	491936.5594095409	90.00806655389299	4290794.914656551	491936.66697886935	89.99035726178886	[0.0007438274498323715, -0.000547776983376113, -5.45848283530577e-07, -0.0005477769833761132, 0.0015621892619462393, 2.4504751292814915e-05, -5.45848283533152e-07, 2.4504751292820058e-05, 0.00046880268611686074]	0
4290794.8555828575	491936.5714309634	89.98002653576869	4290794.861014615	491936.5596211294	89.99339284100776	4290794.941060026	491936.6667256702	89.97815318590145	[0.0007834344074487736, -0.0005477820569832504, -4.2714786225087224e-07, -0.0005477820569832507, 0.0016034173099061088, 3.688277170069973e-05, -4.271478622534472e-07, 3.6882771700704874e-05, 0.0005084098900950176]	0
4290794.881986326	491936.5711769297	89.96582614541256	4290794.889618742	491936.55842559366	89.98279075862534	4290794.967463494	491936.6664716365	89.96395279554532	[0.000969710393963621, -0.0005477805556065664, -2.9799460659951215e-07, -0.0005477805556065668, 0.0017919955812391798, 5.0306555887037725e-05, -2.9799460660208713e-07, 5.030655588704287e-05, 0.0006946860608205039]	0
4290794.911700127	491936.5726160456	89.94961166578624	4290794.918874227	491936.55740047403	89.97747167745017	4290794.997177295	491936.6679107524	89.947738315919	[0.0009860540431359372, -0.0005478915130143429, -1.2977283682587746e-06, -0.0005478915130143434, 0.001811939877255459, 7.094831947119116e-05, -1.2977283682613496e-06, 7.094831947119631e-05, 0.0007110274135625011]	0
4290794.946950448	491936.56758917274	89.9313305569082	4290794.948184655	491936.5571634852	89.95132838217926	4290795.032427616	491936.66288387956	89.92945720704097	[0.0011008121094867945, -0.0005474546169115735, 2.2765160463128687e-06, -0.0005474546169115742, 0.001932578437452464, 9.601226375871908e-05, 2.2765160463102937e-06, 9.601226375872423e-05, 0.0008257805596721348]	0
4290794.982199681	491936.5625546861	89.9109279485653	4290794.9786395645	491936.55483304075	89.93413119127281	4290795.06767685	491936.6578493929	89.90905459869806	[0.0021244457452826502, -0.0005467444545028034, 6.433897242688763e-06, -0.0005467444545028041, 0.00296396297765685, 0.0001251203959430096, 6.433897242686188e-06, 0.00012512039594301475, 0.0018493703430086461]	0
4290794.994035836	491936.56626579445	89.90879140380096	4290795.0079525	491936.5537271022	89.91611536676471	4290795.091282148	491936.6675889955	89.8866589588956	[0.0008614401881221602, -0.0011906781138135633, -8.603976740187156e-06, -0.0011906781138135635, 0.0026106164955855267, 1.9808304965042515e-05, -8.603976740187524e-06, 1.9808304965043226e-05, 0.0002582878031152555]	1
4290795.02473003	491936.56745468854	89.8847204121663	4290795.035949054	491936.5544119179	89.90247277614539	4290795.121976342	491936.66877788963	89.86258796726094	[0.0008771847469979134, -0.0011909751813961166, -8.911053587128705e-06, -0.0011909751813961168, 0.0026277995724467845, 2.7736240842855598e-05, -8.911053587129073e-06, 2.773624084285631e-05, 0.0002740115384746749]	0
4290795.055424745	491936.5686300544	89.85909267650376	4290795.06558384	491936.5540127495	89.88057887178006	4290795.152671057	491936.66995325545	89.83696023159838	[0.0009034593509796321, -0.001191291189530737, -9.233117387498494e-06, -0.001191291189530737, 0.002656013726616018, 3.614694686389382e-05, -9.233117387498862e-06, 3.614694686389453e-05, 0.0003002648164177487]	0
4290795.07731996	491936.566080714	89.831763702368	4290795.093561889	491936.55164130253	89.85528789341996	4290795.174566271	491936.667403915	89.80963125746263	[0.0009422613642678806, -0.001191384439455821, -8.467640152430082e-06, -0.0011913844394558209, 0.002696587702555428, 4.2721309446119384e-05, -8.46764015243045e-06, 4.2721309446120095e-05, 0.0003391119549627687]	0
4290795.105286799	491936.5649697391	89.80263342122785	4290795.123277945	491936.55010419514	89.8209602107523	4290795.202533111	491936.66629294015	89.78050097632249	[0.0009516874036551174, -0.0011915632539271717, -8.090895303490186e-06, -0.0011915632539271715, 0.0027086869324968797, 5.2205199096256855e-05, -8.090895303490554e-06, 5.2205199096257566e-05, 0.00034855639046623706]	0
4290795.13607225	491936.56641699816	89.77172850043449	4290795.153056977	491936.54873248405	89.79728032820331	4290795.233318561	491936.6677401992	89.74959605552912	[0.0010297315623329127, -0.0011919034199918935, -8.595346686160043e-06, -0.001191903419991893, 0.0027902516052072373, 6.293566456547935e-05, -8.595346686160411e-06, 6.293566456548007e-05, 0.0004265763998296791]	0
4290795.166858463	491936.56784795545	89.73918650808739	4290795.1827842025	491936.54762635136	89.76700770193372	4290795.264104773	491936.6691711565	89.717054063182	[0.0011969913277505393, -0.0011922768887018646, -9.205759299047222e-06, -0.0011922768887018642, 0.002961765304700015, 7.606833623003618e-05, -9.205759299047588e-06, 7.606833623003691e-05, 0.0005938106926247673]	0
4290795.197516543	491936.5693861046	89.70517012050114	4290795.212264458	491936.5468562358	89.73483381215908	4290795.294762854	491936.6707093056	89.68303767559576	[0.0011997123699628697, -0.001192704126214177, -1.0119128699402322e-05, -0.0011927041262141766, 0.0029696789740934967, 9.427343253086023e-05, -1.0119128699402688e-05, 9.427343253086096e-05, 0.000596502010277432]	0
4290795.230814138	491936.56055580656	89.6700789632328	4290795.242094063	491936.5454697841	89.7103770826002	4290795.32806045	491936.66187900765	89.64794651832743	[0.0015134509157237377, -0.00119203321825601, -4.851838183600324e-06, -0.0011920332182560093, 0.0032904892348152807, 0.00011413551524206098, -4.8518381836006895e-06, 0.00011413551524206171, 0.0009103727541374119]	0
4290795.264105789	491936.55170312116	89.63376158531689	4290795.271978991	491936.54254233395	89.67357538809763	4290795.361352101	491936.6530263222	89.61162914041152	[0.0016689453663096604, -0.0011909160326205957, 3.207405443911745e-06, -0.001190916032620595, 0.003454606759495868, 0.00014444332683853222, 3.207405443911379e-06, 0.00014444332683853295, 0.00106588176236911]	0
4290795.287087776	491936.54920517147	89.62782717393334	4290795.30056313	491936.54136532015	89.63036514033696	4290795.389277172	491936.6521659016	89.57444551345392	[0.0007826215952111172, -0.0015055033612135634, -5.436694327064234e-07, -0.0015055033612135634, 0.002958119744813605, 1.07919304802633e-06, -5.436694327064089e-07, 1.0791930480263656e-06, 1.300762257283598e-05]	1
4290795.316434687	491936.5554615283	89.590433315189	4290795.329710508	491936.5401503015	89.59936556544555	4290795.4186240835	491936.6584222584	89.53705165470959	[0.0014657647470534781, -0.0015055284563105942, -6.250497609837203e-07, -0.0015055284563105942, 0.003641330129399092, 1.4609266010583232e-06, -6.250497609837058e-07, 1.4609266010583588e-06, 0.0006961434624908913]	0
4290795.345787008	491936.561692458	89.55357662145853	4290795.355834767	491936.5406942574	89.57171307917815	4290795.447976405	491936.66465318814	89.50019496097912	[0.0014702840526473358, -0.001505683225146176, -4.9626707336352175e-06, -0.0015056832251461763, 0.0036465001499647303, 2.189435300917617e-05, -4.962670733635203e-06, 2.1894353009176206e-05, 0.0007006279513911897]	0
4290795.37174762	491936.5589605925	89.51777930723507	4290795.385632974	491936.54054783634	89.52094494159073	4290795.473937017	491936.66192132264	89.46439764675564	[0.0014708171742408116, -0.0015057025575227379, -3.0486494110360367e-06, -0.001505702557522738, 0.0036486641295742066, 4.008308330046027e-05, -3.0486494110360223e-06, 4.008308330046031e-05, 0.000701182958833708]	0
4290795.40127427	491936.55507248716	89.48320677770637	4290795.414470853	491936.53819520766	89.49285348315519	4290795.503463667	491936.6580332173	89.42982511722694	[0.0017640199094561778, -0.0015055562289619587, -3.2237620540834236e-07, -0.001505556228961959, 0.003944858317510708, 6.078666712589605e-05, -3.2237620540832796e-07, 6.078666712589609e-05, 0.0009943988009517703]	0
4290795.4307989	491936.551169071	89.44991341000491	4290795.444723338	491936.536426807	89.44439675803547	4290795.532988297	491936.6541298011	89.39653174952548	[0.0017960250781671261, -0.0015052138699420997, 3.559176176222178e-06, -0.0015052138699421, 0.003981307080515369, 9.01459236266066e-05, 3.5591761762221925e-06, 9.014592362660665e-05, 0.0010263913350853]	0
4290795.464284832	491936.5498183543	89.418086816817	4290795.474724773	491936.53563405946	89.41746487334423	4290795.566474228	491936.6527790844	89.36470515633758	[0.001796660826557778, -0.0015049265023240653, 4.945540081680435e-06, -0.0015049265023240658, 0.003989119482211869, 0.00012451559318484495, 4.945540081680449e-06, 0.00012451559318484498, 0.0010270155960137694]	0
4290795.490202735	491936.54304646916	89.38806267179136	4290795.5052707065	491936.5352451677	89.38500647774916	4290795.592392132	491936.6460071993	89.33468101131194	[0.0018096756905612258, -0.0015037748643427066, 1.1900371715836247e-05, -0.001503774864342707, 0.004009164519078903, 0.00015113368453136198, 1.190037171583626e-05, 0.000151133684531362, 0.0010399163814377582]	0
4290795.516116704	491936.53625954373	89.36026049439097	4290795.534074368	491936.53391262144	89.3439778143701	4290795.6183061	491936.6392202739	89.30687883391154	[0.0019137085117498505, -0.0015022578489117088, 1.8958206643755198e-05, -0.0015022578489117093, 0.00412151919172594, 0.00017808204571964157, 1.8958206643755212e-05, 0.0001780820457196416, 0.0011437397677563684]	0
4290795.568642155	491936.5454699339	89.3436044363355	4290795.562159087	491936.53199496836	89.32847422531547	4290795.642789342	491936.6335998458	89.2818927412874	[0.0011876880383931985, -0.0018692670445499657, -1.1218971979527992e-05, -0.0018692670445499657, 0.00386250409360839, 3.176291533952305e-05, -1.1218971979527999e-05, 3.176291533952309e-05, 0.00022592470178813437]	1
4290795.605133275	491936.543305616	89.32224429192057	4290795.591813998	491936.53195422655	89.2981034760428	4290795.679280463	491936.631435528	89.26053259687247	[0.0011949525364924204, -0.0018695898491864987, -1.0729999118740119e-05, -0.0018695898491864987, 0.0038724350666798123, 4.000716064151986e-05, -1.0729999118740126e-05, 4.00071606415199e-05, 0.0002332367044369001]	0
4290795.637424885	491936.53626404225	89.30545657347642	4290795.623658868	491936.53287091124	89.26453709824774	4290795.711572073	491936.6243939542	89.24374487842832	[0.0013478086231272085, -0.0018696015905271788, -9.087645653369823e-06, -0.001869601590527179, 0.0040282576991603055, 4.753874947495707e-05, -9.08764565336983e-06, 4.753874947495711e-05, 0.00038623233847974117]	0
4290795.669715442	491936.5292176364	89.29418347879228	4290795.6528095165	491936.5333792097	89.25620100957656	4290795.74386263	491936.6173475483	89.23247178374417	[0.0014833098754351232, -0.0018694721779819057, -6.366095840824665e-06, -0.001869472177981906, 0.004167340666906074, 6.0010406628409556e-05, -6.366095840824672e-06, 6.00104066284096e-05, 0.000521842484122254]	0
4290795.691644965	491936.5386831388	89.28938230214051	4290795.682261293	491936.53399342997	89.24903261255886	4290795.765792152	491936.6268130507	89.22767060709242	[0.00148412586415219, -0.001870288132976281, -1.1305597122182349e-05, -0.0018702881329762811, 0.004170872339417354, 7.145416314676686e-05, -1.1305597122182355e-05, 7.145416314676689e-05, 0.0005224912013873207]	0
4290795.721673942	491936.5379568389	89.29204699872447	4290795.709592177	491936.53731354227	89.2243696993865	4290795.795821129	491936.6260867508	89.23033530367638	[0.0015319548075704023, -0.0018705643357924864, -1.0926111819872082e-05, -0.0018705643357924866, 0.004223479971604499, 8.714403972820794e-05, -1.0926111819872089e-05, 8.714403972820796e-05, 0.0005703362916933014]	0
4290795.751703027	491936.5372349789	89.30282079928453	4290795.739827378	491936.53789147985	89.24070716799967	4290795.825850214	491936.62536489085	89.24110910423644	[0.0015332943202162651, -0.0018708171680715227, -1.0514408873446439e-05, -0.001870817168071523, 0.004230582971223813, 0.0001042707165136517, -1.0514408873446446e-05, 0.00010427071651365173, 0.0005716912813930901]	0
