4290794.447279957	491936.585132087	89.99411678605703	4290794.433773301	491936.5652029062	89.99348228327993	4290794.392422829	491936.55656084704	90.0	[0.0017617406335843045, -0.0024009316048901426, -8.703339727273759e-07, -0.0024009316048901417, 0.005368688117053607, 2.308058466915131e-06, -8.703339727273759e-07, 2.3080584669151334e-06, 0.0005619655982412788]	0
4290794.444204122	491936.5828705732	89.99411678605703	4290794.432655137	491936.56427540584	90.00617557647415	4290794.3893469935	491936.55429933325	90.0	[0.001860994439093761, -0.0024009276172373543, 4.005589826444598e-07, -0.0024009276172373534, 0.005467934103173997, 5.795450855539198e-07, 4.005589826444598e-07, 5.795450855539224e-07, 0.0006612204661533583]	0
4290794.445609103	491936.5818101592	89.99411678605703	4290794.432872173	491936.564225665	89.99415928733627	4290794.390751975	491936.55323891924	90.0	[0.0019463785999365654, -0.002400925454775227, 1.1017264235208395e-06, -0.002400925454775226, 0.0055533196047016275, 1.5085471041961252e-06, 1.1017264235208395e-06, 1.5085471041961277e-06, 0.0007466030339516827]	0
4290794.447963229	491936.5784238777	89.99411678605703	4290794.43290521	491936.56422366534	90.0037740748891	4290794.393106101	491936.5498526378	90.0	[0.0021210408830122087, -0.002400911801084323, 3.6299344391315466e-06, -0.0024009118010843225, 0.005727977105272928, 3.266145286679191e-06, 3.6299344391315466e-06, 3.2661452866791935e-06, 0.0009212492942918479]	0
4290794.44633309	491936.5780368009	89.99411678605703	4290794.432971858	491936.56414863304	89.99835901584332	4290794.391475962	491936.54946556094	90.0	[0.0021477068866095454, -0.002400917035435244, 3.9865286997966284e-06, -0.002400917035435244, 0.005754631960253212, 1.7643799146245724e-06, 3.9865286997966284e-06, 1.764379914624575e-06, 0.0009479123497327422]	0
4290794.444702928	491936.577649815	89.99411678605703	4290794.432792961	491936.56388974603	90.00038617092818	4290794.3898458	491936.5490785751	90.0	[0.0022740198749732522, -0.002400923449321392, 4.353357390167567e-06, -0.002400923449321392, 0.005880938487757732, 2.1912955726699613e-07, 4.353357390167567e-06, 2.1912955726699867e-07, 0.0010742221106783308]	0
4290794.45002967	491936.5739926302	89.99411678605703	4290794.43276541	491936.56402323674	89.99850903686365	4290794.395172542	491936.5454213902	90.0	[0.0022749888551627856, -0.002400878531918509, 8.281986208957981e-06, -0.002400878531918509, 0.005881894072827906, 5.941233825686123e-06, 8.281986208957981e-06, 5.941233825686126e-06, 0.0010751448810807957]	0
4290794.44555102	491936.57627629937	89.99411678605703	4290794.433216902	491936.5640362275	90.00199653252862	4290794.390693892	491936.5477050594	90.0	[0.0025295141936778234, -0.0024009181955303494, 5.826710962544044e-06, -0.0024009181955303494, 0.006136419979111112, 1.1260361832905301e-06, 5.826710962544044e-06, 1.1260361832905327e-06, 0.0013297024391929631]	0
4290794.441072448	491936.5785601227	89.99411678605703	4290794.432729546	491936.5643806071	89.99494308689556	4290794.386215321	491936.54998888273	90.0	[0.0025610830436217434, -0.0024009332619892142, 2.7899055246802046e-06, -0.002400933261989214, 0.0061680250924600975, -4.829131169418581e-06, 2.7899055246802046e-06, -4.829131169418578e-06, 0.0013612909679665466]	0
4290794.44919202	491936.574163023	90.00047965180703	4290794.432347287	491936.56446176	90.00418503287048	4290794.387865852	491936.54235730745	90.0	[0.0017305931026786376, -0.002805118366305067, 1.3762907481655447e-06, -0.0028051183663050667, 0.00594083402184159, -1.445666492591962e-06, 1.3762907481655451e-06, -1.4456664925919612e-06, 0.00032823534713012414]	1
4290794.447078548	491936.57305355114	90.00047965180703	4290794.432940001	491936.56306950044	89.9951822971359	4290794.38575238	491936.5412478356	90.0	[0.0017335654623168118, -0.002805123648641658, 1.7404586254622444e-06, -0.0028051236486416574, 0.005943810500434547, -2.139382659666372e-06, 1.7404586254622448e-06, -2.139382659666371e-06, 0.00033120424882260963]	0
4290794.444965101	491936.5719440328	90.00047965180703	4290794.432670905	491936.5639799958	89.99306075656207	4290794.383638932	491936.5401383173	90.0	[0.002383431115077309, -0.0028051304773374923, 2.107935809217841e-06, -0.002805130477337492, 0.006593682405653375, -2.8393654357733334e-06, 2.107935809217842e-06, -2.8393654357733326e-06, 0.000981065631718955]	0
4290794.44356084	491936.5669739709	90.00047965180703	4290794.432610579	491936.5638161663	89.99958702816438	4290794.382234671	491936.5351682554	90.0	[0.002708294479706957, -0.002805154396371617, 6.983892720108372e-06, -0.0028051543963716168, 0.006918510492368977, -4.217038202286019e-06, 6.983892720108373e-06, -4.2170382022860175e-06, 0.0013058838093980905]	0
4290794.448059218	491936.57392984536	90.00047965180703	4290794.43269728	491936.5640949117	90.00875778280147	4290794.38673305	491936.54212412983	90.0	[0.0029094995976622078, -0.0028051345082995183, -2.0996710938076972e-06, -0.002805134508299518, 0.007119738069783138, 1.6573219765390089e-06, -2.0996710938076964e-06, 1.6573219765390106e-06, 0.0015071229013857205]	0
4290794.4550096085	491936.571392862	90.00047965180703	4290794.43350619	491936.56521837343	89.99930078367956	4290794.393683441	491936.5395871465	90.0	[0.003090792537360199, -0.002805118322099455, 1.7238745995895658e-06, -0.0028051183220994544, 0.0073011278069276915, 1.2132414828715717e-05, 1.7238745995895667e-06, 1.2132414828715718e-05, 0.0016884167944731568]	0
4290794.461959002	491936.5688531453	90.00047965180703	4290794.434120785	491936.56448953564	89.99914536307305	4290794.400632833	491936.5370474297	90.0	[0.00336726459241533, -0.0028050457296298695, 6.011974995973389e-06, -0.002805045729629869, 0.0075778303814257, 2.386588544556035e-05, 6.01197499597339e-06, 2.3865885445560354e-05, 0.0019648692026615748]	0
4290794.45852795	491936.5742941574	90.00047965180703	4290794.433498171	491936.56449404615	90.00149671573794	4290794.397201781	491936.54248844186	90.0	[0.0033752044172364274, -0.002805159530648599, -4.678902162603911e-06, -0.002805159530648599, 0.007585636820019717, 1.712431839650448e-05, -4.67890216260391e-06, 1.7124318396504482e-05, 0.001972816280748124]	0
4290794.457047824	491936.5664886013	90.00047965180703	4290794.43289149	491936.5649515578	90.00113193272304	4290794.395721655	491936.53468288574	90.0	[0.003378082434937491, -0.002805041732810199, 1.0720025992675456e-05, -0.002805041732810199, 0.007588421313083744, 1.42043016647759e-05, 1.0720025992675456e-05, 1.4204301664775904e-05, 0.0019756471441182226]	0
4290794.455567101	491936.5586831585	90.00047965180703	4290794.432560738	491936.56348820054	90.00250073384943	4290794.394240933	491936.5268774429	90.0	[0.00339739175889789, -0.0028049695692719707, 2.6140826876232213e-05, -0.002804969569271971, 0.0076074051881750695, 1.1278915263867234e-05, 2.6140826876232213e-05, 1.1278915263867237e-05, 0.0019946687527979947]	0
4290794.45864707	491936.5605499848	89.99578356895691	4290794.43258878	491936.56360140094	90.00115323694958	4290794.395503852	491936.52040565043	90.0	[0.0012971252993896189, -0.002569932480147273, 9.25772520272116e-09, -0.002569932480147273, 0.005145249488740411, -1.6139470697889048e-08, 9.257725202735163e-09, -1.6139470697882152e-08, 1.079089561582899e-05]	1
4290794.451978636	491936.557540364	89.99578356895691	4290794.432885941	491936.563739166	89.99662442006209	4290794.388835417	491936.5173960296	90.0	[0.0013010860261815783, -0.002569932807022924, 4.173422935605954e-08, -0.002569932807022924, 0.005149210757165631, -8.809784849640276e-08, 4.1734229356073545e-08, -8.809784849639587e-08, 1.4751468941340218e-05]	0
4290794.445310808	491936.5545294016	89.99578356895691	4290794.432256451	491936.5639298373	90.00434848290246	4290794.382167589	491936.5143850672	90.0	[0.0017729868397037569, -0.002569933646717988, 8.61503479921563e-08, -0.002569933646717988, 0.0056211130163242515, -1.8645811474036617e-07, 8.61503479921703e-08, -1.864581147403593e-07, 0.0004866518974078622]	0
4290794.4463228695	491936.55714630755	89.99578356895691	4290794.432463672	491936.56427606544	90.00381663466241	4290794.383179651	491936.5170019732	90.0	[0.0017759409373050872, -0.0025699343604688135, -1.1873719129919465e-06, -0.0025699343604688135, 0.005624064353180726, 3.0606385495435703e-07, -1.1873719129919326e-06, 3.060638549543639e-07, 0.0004896031132158926]	0
4290794.4439778635	491936.56124232366	89.99578356895691	4290794.43243075	491936.56456804107	90.00055893167998	4290794.380834644	491936.5210979893	90.0	[0.0019564185367738703, -0.002569928126987939, -3.1927941372389636e-06, -0.002569928126987939, 0.005804525268330343, -8.420586802342876e-07, -3.1927941372389492e-06, -8.420586802342806e-07, 0.0006700627714541033]	0
4290794.441633032	491936.5653384397	89.99578356895691	4290794.432318346	491936.5653048113	90.00133023934838	4290794.378489812	491936.52519410534	90.0	[0.002071317735893932, -0.0025699107554978205, -5.937449032908937e-06, -0.0025699107554978205, 0.005919394702050388, -2.4132432549902324e-06, -5.9374490329089215e-06, -2.413243254990225e-06, 0.0007849245720382621]	0
4290794.432410011	491936.5675965824	89.99578356895691	4290794.432131788	491936.5650712391	90.00099507129826	4290794.369266792	491936.52745224803	90.0	[0.0021726397720114314, -0.0025698341972965684, -7.709920692002652e-06, -0.0025698341972965684, 0.006020797204144854, -9.652618380554967e-06, -7.709920692002637e-06, -9.652618380554958e-06, 0.000886215790448022]	0
4290794.4421437355	491936.56620840647	89.99578356895691	4290794.432008377	491936.5650960016	89.9983018404121	4290794.379000517	491936.5260640721	90.0	[0.0022077958265097172, -0.0025699106684152683, -6.479697271364655e-06, -0.002569910668415268, 0.006055869009336676, -1.0264382734091079e-06, -6.47969727136464e-06, -1.0264382734090994e-06, 0.0009213915426322855]	0
4290794.437136653	491936.55704852386	89.99578356895691	4290794.433837546	491936.5649245356	90.00326148514267	4290794.373993434	491936.5169041894	90.0	[0.00234376726438531, -0.0025699298850577037, 1.9601411220123946e-06, -0.0025699298850577032, 0.006191915224830781, -5.6399217454117e-06, 1.96014112201241e-06, -5.6399217454116915e-06, 0.0010574043791117783]	0
4290794.432129254	491936.5478888145	89.99578356895691	4290794.432463568	491936.56336287054	90.00378512076148	4290794.368986035	491936.5077444801	90.0	[0.0026044018534523306, -0.002570039859562989, 1.164565792038753e-05, -0.0025700398595629886, 0.006452508184824724, -1.0934767866956191e-05, 1.1645657920387546e-05, -1.0934767866956184e-05, 0.0013179143430138351]	0
4290794.459498829	491936.55771869165	90.0005078347567	4290794.432556827	491936.56398013234	89.99818060756593	4290794.379356487	491936.50808590243	90.0	[0.0015486064482144314, -0.00293814289900687, 9.745420013491605e-08, -0.0029381428990068706, 0.005949149193693758, -1.1012618862655634e-07, 9.745420013491658e-08, -1.1012618862655605e-07, 7.81164509096998e-05]	1
4290794.459726333	491936.55549485417	90.0005078347567	4290794.433690376	491936.56449789903	90.00625149482349	4290794.37958399	491936.50586206495	90.0	[0.001548899650489862, -0.002938143082216926, 2.71172489402807e-07, -0.002938143082216926, 0.0059494415301383045, -9.235442352625376e-08, 2.711724894028075e-07, -9.235442352625346e-08, 7.840883341929182e-05]	0
4290794.459953816	491936.5532710147	90.0005078347567	4290794.433130628	491936.56468753866	89.99701996434845	4290794.379811474	491936.5036382255	90.0	[0.0015514377572062507, -0.002938143186245014, 4.45541148998482e-07, -0.002938143186245014, 0.005951978005037928, -7.451769615995243e-08, 4.4554114899848253e-07, -7.451769615995214e-08, 8.094534627959336e-05]	0
4290794.4643543	491936.55499168	90.0005078347567	4290794.433678453	491936.56417021254	89.99777918064778	4290794.384211958	491936.50535889075	90.0	[0.0020742292378377446, -0.002938141710326997, 3.0626130125860514e-07, -0.002938141710326997, 0.006474771690888717, 2.8168101775003725e-07, 3.0626130125860567e-07, 2.8168101775003756e-07, 0.0006037381205114684]	0
4290794.463402748	491936.5545278985	90.0005078347567	4290794.433810922	491936.56493148254	89.99891945558676	4290794.383260406	491936.5048951093	90.0	[0.002095516744422255, -0.0029381421375491404, 5.862638821040702e-07, -0.0029381421375491404, 0.006496058794123708, -2.928072223830603e-07, 5.862638821040708e-07, -2.9280722238306e-07, 0.0006250252131592964]	0
4290794.462451166	491936.55406417965	90.0005078347567	4290794.4330116445	491936.56494238967	90.001485398073	4290794.382308823	491936.50443139044	90.0	[0.002148407054814148, -0.002938143107010711, 8.760998296341795e-07, -0.002938143107010711, 0.006548949549616792, -8.875703400178e-07, 8.7609982963418e-07, -8.875703400177997e-07, 0.0006779148454256307]	0
4290794.466377647	491936.5508266208	90.0005078347567	4290794.432960581	491936.56495622644	90.00509269714918	4290794.386235304	491936.50119383156	90.0	[0.0021508512596769562, -0.0029381339227853146, 3.0708890538018553e-06, -0.0029381339227853146, 0.006551384457398239, 1.77424922255119e-06, 3.0708890538018557e-06, 1.7742492225511905e-06, 0.0006803462716795502]	0
4290794.46949005	491936.55385939725	90.0005078347567	4290794.433863209	491936.5642530858	90.00389409935084	4290794.389347709	491936.504226608	90.0	[0.0021626539362609985, -0.0029381361677807065, 1.0075509020984471e-06, -0.0029381361677807065, 0.006563217137897116, 3.891761957931712e-06, 1.0075509020984476e-06, 3.891761957931712e-06, 0.0006921613172602501]	0
4290794.472602365	491936.5568922668	90.0005078347567	4290794.433761675	491936.56521796616	89.99774510324902	4290794.392460022	491936.50725947757	90.0	[0.00218351459415422, -0.0029381513686503784, -1.091684084181379e-06, -0.0029381513686503784, 0.0065841084700115245, 6.04598509752528e-06, -1.0916840841813785e-06, 6.04598509752528e-06, 0.0007130217199885051]	0
4290794.477932888	491936.5650821808	90.0005078347567	4290794.433489845	491936.56568592513	89.99649375250225	4290794.3977905465	491936.51544939156	90.0	[0.0022895649741970663, -0.0029382378320520273, -6.931270622046412e-06, -0.0029382378320520273, 0.006690177859427299, 9.84676443693315e-06, -6.931270622046411e-06, 9.84676443693315e-06, 0.0008190063927226077]	0
4290794.452340358	491936.57469567424	89.99478994813263	4290794.433535766	491936.5658412369	89.99710246617285	4290794.3925231695	491936.5109497979	90.0	[4.4696484814244936e-05, -8.907094186166697e-05, -1.0945604526962719e-11, -8.907094186166705e-05, 0.00017807181686052312, 2.1849808925576822e-11, -1.0945604526219445e-11, 2.1849808925230957e-11, 1.1463024219644995e-07]	1
4290794.449853013	491936.5764117934	89.99478994813263	4290794.432457722	491936.5649838132	90.00646271781508	4290794.390035824	491936.5126659171	90.0	[0.00019942488556779593, -8.907094138262997e-05, -2.076647615558239e-10, -8.907094138263005e-05, 0.0003328002178394207, -2.6327513324873233e-10, -2.0766476155508062e-10, -2.632751332490782e-10, 0.000154843030620586]	0
4290794.447365737	491936.57812801143	89.99478835241882	4290794.432198036	491936.5653155701	90.00774133121686	4290794.387548547	491936.51438213506	89.99999840428619	[0.00019945282122254412, -8.907027943444142e-05, -2.6595205815699075e-07, -8.90702794344415e-05, 0.00033282865595915995, -3.854007335499299e-07, -2.6595205815699e-07, -3.8540073354993027e-07, 0.0001548705094872319]	0
4290794.439465129	491936.5735377464	89.99477086657926	4290794.432315183	491936.5652956991	90.00208926194605	4290794.3796479395	491936.50979187	89.99998091844662	[0.0002121953860725678, -8.907556385900072e-05, 4.449446283088082e-07, -8.90755638590008e-05, 0.0003455861559420461, -1.6089719034554668e-06, 4.4494462830880896e-07, -1.608971903455467e-06, 0.00016761225271391718]	0
4290794.431722702	491936.57606004336	89.9947159344619	4290794.432356837	491936.5648157219	89.99214265620935	4290794.371905513	491936.512314167	89.99992598632926	[0.0006441184781040333, -8.907167725590931e-05, 2.2176751081124657e-08, -8.907167725590938e-05, 0.0007775453884306669, -2.9066974576015688e-06, 2.21767510811254e-08, -2.9066974576015688e-06, 0.0005995365229642228]	0
4290794.423980164	491936.57858199946	89.99460315199129	4290794.432836875	491936.5650858217	89.99755656949024	4290794.364162976	491936.5148361231	89.99981320385865	[0.0006773878932654605, -8.905281164294437e-05, -1.4898280393882755e-06, -8.905281164294444e-05, 0.0008108920530174963, -7.548631518052676e-06, -1.4898280393882747e-06, -7.548631518052676e-06, 0.0006328022367735328]	0
