4290794.4779415205	491936.5542537214	89.99825570825041	4290794.429152125	491936.57222014066	90.00156113492034	4290794.455044365	491936.5060041094	90.0	[0.0010910794940962702, -0.0014795120471808518, -6.832660975706154e-09, -0.0014795120471808522, 0.0033013324382946724, 4.92394040175884e-08, -6.8326609757079605e-09, 4.923940401758881e-08, 0.00034951181279675644]	0
4290794.490591699	491936.5565894973	89.99825570825041	4290794.438098757	491936.57179135655	90.00009127783117	4290794.467694543	491936.5083398853	90.0	[0.0018521908905743312, -0.001479522575996583, -8.232139245994952e-07, -0.0014795225759965834, 0.00406249907308158, 4.470626405802025e-06, -8.23213924599497e-07, 4.470626405802026e-06, 0.0011106212704720198]	0
4290794.49506135	491936.55262060143	89.99825570825041	4290794.438937704	491936.56891360186	90.00030881248487	4290794.472164194	491936.5043709894	90.0	[0.0020038312447347253, -0.0014794888100725923, 3.5847262148312673e-06, -0.0014794888100725925, 0.004214190619105635, 9.434715363313377e-06, 3.5847262148312656e-06, 9.434715363313379e-06, 0.0012622506644777748]	0
4290794.491467168	491936.55803586217	89.99825570825041	4290794.43838662	491936.5674658926	90.00927607894522	4290794.468570012	491936.5097862501	90.0	[0.002005113748340815, -0.001479528217943858, -3.2506902126932487e-06, -0.0014795282179438582, 0.004215423417371999, 4.897956789687555e-06, -3.2506902126932504e-06, 4.897956789687556e-06, 0.0012635349769759016]	0
4290794.490307847	491936.56414322054	89.99825570825041	4290794.43428511	491936.57115570654	90.00082198539884	4290794.467410691	491936.5158936085	90.0	[0.002010897224364659, -0.0014795454166114613, -1.0967551135372585e-05, -0.0014795454166114616, 0.004221110399116568, 3.4331144489840402e-06, -1.0967551135372585e-05, 3.433114448984042e-06, 0.001269231617104383]	0
4290794.489147395	491936.570250364	89.99825570825041	4290794.432631108	491936.5733249345	89.99510344610238	4290794.466250239	491936.522000752	90.0	[0.0020272919723058015, -0.0014795446607084282, -1.8718930731540164e-05, -0.0014795446607084285, 0.004237317588732701, 1.9602317445311102e-06, -1.8718930731540164e-05, 1.960231744531112e-06, 0.0012854450654413204]	0
4290794.496201625	491936.5697502998	89.99825570825041	4290794.432252348	491936.57380279806	89.99524989827576	4290794.473304469	491936.5215006878	90.0	[0.002612110235135285, -0.0014796711936262967, -1.8076125685154254e-05, -0.001479671193626297, 0.0048222458738416225, 1.1028057704717688e-05, -1.8076125685154254e-05, 1.102805770471769e-05, 0.001870281728160914]	0
4290794.506035374	491936.56426868064	89.99825570825041	4290794.436557873	491936.5707169556	89.99532731961729	4290794.483138218	491936.5160190686	90.0	[0.002693666867756734, -0.001479687680798131, -7.823953435369636e-06, -0.0014796876807981313, 0.004904342236208078, 2.9419936514939495e-05, -7.823953435369636e-06, 2.94199365149395e-05, 0.0019519803351536191]	0
4290794.515869395	491936.55878755345	89.99825570825041	4290794.441090467	491936.5672709067	89.99821192936803	4290794.492972239	491936.5105379414	90.0	[0.0029776009212992235, -0.0014794981525990964, 2.87509895476493e-06, -0.0014794981525990969, 0.005189070819755855, 4.861575420779613e-05, 2.87509895476493e-06, 4.861575420779614e-05, 0.00223594151399671]	0
4290794.472170012	491936.5425772681	90.0154649215257	4290794.441971509	491936.5657632507	90.00234684478072	4290794.491329328	491936.5137364367	90.0	[0.0012143462379286254, -0.0022624087989005083, -6.376997937863009e-07, -0.0022624087989005083, 0.00459655447513566, 1.32022642240957e-06, -6.376997937863046e-07, 1.320226422409576e-06, 8.076904029857673e-05]	1
4290794.471836503	491936.54071292153	90.0154649215257	4290794.43607254	491936.56922387	90.00232578957159	4290794.490995819	491936.5118720902	90.0	[0.0012270781263005327, -0.002262406175082525, -4.871183142737205e-07, -0.0022624061750825247, 0.004609287588926776, 1.2932892039351043e-06, -4.871183142737242e-07, 1.2932892039351103e-06, 9.350302572121383e-05]	0
4290794.471503176	491936.53884854243	90.0154625867257	4290794.434088069	491936.56812299613	89.99994994233775	4290794.490662492	491936.51000771107	89.9999976652	[0.001306858646558428, -0.002262403659638738, -3.127932237275983e-07, -0.0022624036596387374, 0.004689068748735882, 1.2621221363161347e-06, -3.12793223727602e-07, 1.2621221363161406e-06, 0.00017328503731749314]	0
4290794.479192229	491936.53781368333	90.0154428949588	4290794.434010023	491936.56768174714	90.00521269326217	4290794.498351545	491936.50897285197	89.99997797343308	[0.0013638563731344763, -0.0022624033797598677, -1.334676289061235e-07, -0.0022624033797598673, 0.004746096591055148, 2.594519990596276e-06, -1.334676289061272e-07, 2.5945199905962817e-06, 0.00023028322571063805]	0
4290794.483658362	491936.53579403664	90.01539393939817	4290794.438491602	491936.56747848383	89.99466234792258	4290794.502817678	491936.50695320533	89.99992901787245	[0.0014974485046217012, -0.0022623966586730777, 3.316231223515472e-07, -0.0022623966586730773, 0.004879716090592604, 3.6229956054795713e-06, 3.316231223515435e-07, 3.6229956054795773e-06, 0.00036387495699377923]	0
4290794.488124632	491936.5337746906	90.01527898290465	4290794.438521749	491936.5669157762	89.99896628614825	4290794.507283948	491936.5049338593	89.99981406137893	[0.0015265057494436075, -0.0022623845797053953, 1.0664125774068378e-06, -0.002262384579705395, 0.0049088101332636185, 5.2481591828823105e-06, 1.0664125774068342e-06, 5.248159182882317e-06, 0.0003929293786978253]	0
4290794.496432783	491936.5335182827	90.01511278171503	4290794.440019868	491936.56741554337	89.99802481949064	4290794.515592099	491936.5046774514	89.99964786018933	[0.0015631800454895168, -0.0022623735370711343, 1.1671627775155665e-06, -0.002262373537071134, 0.0049455981837001305, 8.51267584232304e-06, 1.167162777515563e-06, 8.512675842323047e-06, 0.0004296031020373497]	0
4290794.505593866	491936.53358347475	90.014888907276	4290794.443689578	491936.5674475776	89.99832181268681	4290794.524753182	491936.50474264345	89.9994239857503	[0.0015631827150910818, -0.0022623636561266433, 1.1391560658663472e-06, -0.0022623636561266425, 0.004945793028947664, 1.2448305556724257e-05, 1.1391560658663436e-06, 1.2448305556724264e-05, 0.0004296059219925937]	0
4290794.514754952	491936.533648266	90.014634688375	4290794.44696651	491936.5681826417	90.00124614838181	4290794.533914268	491936.5048074346	89.99916976684929	[0.0016675576603988693, -0.0022623542817569, 1.1113213750370096e-06, -0.0022623542817568993, 0.00505043225495043, 1.6383962326644253e-05, 1.111321375037006e-06, 1.638396232664426e-05, 0.0005339810131115552]	0
4290794.518731562	491936.535066566	90.01440096894757	4290794.449619677	491936.56911701424	89.99484378692146	4290794.5378908785	491936.50622573466	89.99893604742186	[0.0016792480499175308, -0.0022623761115064273, 3.5397608414709604e-07, -0.0022623761115064265, 0.005062263472029114, 1.850739659068585e-05, 3.5397608414709244e-07, 1.8507396590685857e-05, 0.0005456734808616579]	0
4290794.503887647	491936.5240348843	89.99813805262835	4290794.455018952	491936.5696040611	89.99715177588782	4290794.559805439	491936.5116221057	89.99878298409085	[0.0012719285207632286, -0.0023724904557672387, -1.610091486310174e-06, -0.0023724904557672387, 0.00480994280973841, 3.7721642844101864e-06, -1.6100914863101721e-06, 3.772164284410193e-06, 8.144076549349252e-05]	1
4290794.524884801	491936.51738030725	89.99812183235098	4290794.472604216	491936.57303456025	90.00412219357962	4290794.580802593	491936.5049675287	89.99876676381346	[0.0012759305892574273, -0.0023724877814604657, -1.06813763575749e-06, -0.0023724877814604653, 0.004814157015794598, 5.482188636076186e-06, -1.0681376357574883e-06, 5.482188636076193e-06, 8.546065646979312e-05]	0
4290794.545882685	491936.5107280309	89.99829773788093	4290794.486954784	491936.56873416307	89.9987925212274	4290794.601800477	491936.49831525236	89.99894266934344	[0.0013081642724177564, -0.0023724618035937018, -4.996297322557959e-07, -0.0023724618035937013, 0.004846669037449557, 7.2766815633100414e-06, -4.996297322557942e-07, 7.276681563310048e-06, 0.00011770476885189962]	0
4290794.561922982	491936.5115745684	89.99865800833858	4290794.50045784	491936.5668707911	89.99841609390242	4290794.617840774	491936.49916178983	89.99930293980107	[0.0013621124580169347, -0.002372477576066304, -5.992712307866792e-07, -0.0023724775760663036, 0.004900880017459624, 9.164701091786674e-06, -5.992712307866775e-07, 9.16470109178668e-06, 0.0001716520241902246]	0
4290794.585065807	491936.51300429873	89.99926901096883	4290794.513596729	491936.5688481698	89.99310303626469	4290794.640983599	491936.50059152016	89.99991394243133	[0.0014866293718486703, -0.0023725102275680187, -8.446873371180228e-07, -0.0023725102275680187, 0.005025910996113315, 1.3137213709341976e-05, -8.446873371180211e-07, 1.3137213709341983e-05, 0.00029616687355059085]	0
4290794.608208516	491936.51443589304	90.00020535023391	4290794.533098821	491936.57015136845	89.99453976066553	4290794.664126308	491936.5020231145	90.00085028169642	[0.0014999400393569476, -0.0023725583953782842, -1.2686781588792702e-06, -0.0023725583953782847, 0.005039985322094715, 1.999131746692807e-05, -1.2686781588792685e-06, 1.9991317466928077e-05, 0.00030947451557677215]	0
4290794.619973206	491936.50639806356	90.00151699695779	4290794.551959639	491936.57053525996	89.9961537127813	4290794.675890998	491936.493985285	90.00216192842029	[0.0015279346598890547, -0.0023723833694759134, 1.2188252271402536e-06, -0.002372383369475914, 0.005068493560385909, 2.3632189316947895e-05, 1.2188252271402553e-06, 2.36321893169479e-05, 0.00033746953681824395]	0
4290794.639602178	491936.505767723	90.0032485850404	4290794.56598161	491936.5648969251	90.00684227704016	4290794.69551997	491936.49335494445	90.0038935165029	[0.0015511386289940214, -0.0023723403733726216, 1.4315459691044857e-06, -0.002372340373372622, 0.005092753635853643, 3.025636934454894e-05, 1.4315459691044874e-06, 3.0256369344548946e-05, 0.00036067183528670603]	0
4290794.659231157	491936.50513760315	90.00553834612506	4290794.589330168	491936.5671230281	89.9980862130186	4290794.715148949	491936.4927248246	90.00618327758757	[0.0017922353738491657, -0.002372288747438319, 1.6588124592585455e-06, -0.0023722887474383193, 0.0053351752023923, 3.733598919068921e-05, 1.6588124592585472e-06, 3.733598919068922e-05, 0.0006017666328455976]	0
4290794.680674338	491936.5068701078	90.00855796016255	4290794.613745349	491936.5695075993	89.99807256290586	4290794.73659213	491936.4944573293	90.00920289162505	[0.0019852744843595906, -0.002372340217876614, 6.162489536515745e-07, -0.0023723402178766144, 0.00553009615748329, 5.023977975300624e-05, 6.162489536515762e-07, 5.023977975300624e-05, 0.00079480968491056]	0
4290794.691464543	491936.5000824015	89.99940959715587	4290794.638492128	491936.5707868589	90.01142519053926	4290794.759813619	491936.4936465834	90.01309102161116	[0.0016220399882287964, -0.0025501083806704077, -6.3106978664678935e-06, -0.002550108380670408, 0.005404056249147672, 2.5087111094677293e-05, -6.310697866467887e-06, 2.5087111094677286e-05, 0.0003377022721722242]	1
4290794.718203057	491936.4966635637	90.00425562665436	4290794.663738674	491936.57061307906	90.00689203614398	4290794.786552133	491936.4902277456	90.01793705110964	[0.0016628644215899142, -0.0025501604796556348, -5.1561485747013415e-06, -0.0025501604796556348, 0.005446502909520675, 3.411676789398006e-05, -5.156148574701335e-06, 3.4116767893980055e-05, 0.00037856590882135176]	0
4290794.74494143	491936.49324363377	90.01012909555786	4290794.691865784	491936.5696145356	90.0159027917992	4290794.813290507	491936.4868078157	90.02381052001314	[0.001662867677754075, -0.0025501470523870006, -3.8614796842987144e-06, -0.0025501470523870006, 0.0054486321112903035, 4.4239004724319176e-05, -3.861479684298708e-06, 4.423900472431917e-05, 0.00037860000464249194]	0
4290794.768613494	491936.4998071844	90.01713308073613	4290794.719042645	491936.5695775841	90.016159112965	4290794.83696257	491936.4933713663	90.03081450519142	[0.0016821976074339307, -0.0025505876506643544, -6.346439979599794e-06, -0.0025505876506643544, 0.005470201652628807, 5.3201248090831605e-05, -6.346439979599788e-06, 5.32012480908316e-05, 0.0003978629341249061]	0
4290794.796783461	491936.4939772638	90.02539866101107	4290794.745159394	491936.57530620776	90.02335383055026	4290794.865132538	491936.4875414457	90.03908008546637	[0.0017490206901712396, -0.002550390930117109, -4.026930659230138e-06, -0.002550390930117109, 0.005540398289111064, 6.440903399318275e-05, -4.026930659230131e-06, 6.440903399318274e-05, 0.00046474649278951746]	0
4290794.824953963	491936.48814992636	90.0349579385245	4290794.774319921	491936.57208976074	90.0405971532606	4290794.8933030395	491936.48171410826	90.0486393629798	[0.001884849340722096, -0.0025500527452733536, -1.31869603777615e-06, -0.0025500527452733536, 0.005680255772275952, 7.750117596557756e-05, -1.3186960377761432e-06, 7.750117596557755e-05, 0.0006006062941107807]	0
4290794.845541423	491936.4837416882	90.04582173932239	4290794.801876091	491936.57109692495	90.04606132805462	4290794.9138905	491936.4773058701	90.05950316377768	[0.001886898452649225, -0.0025496837425526965, 1.328919560881865e-06, -0.002549683742552697, 0.0056857505068314005, 8.986613367507219e-05, 1.3289195608818717e-06, 8.986613367507217e-05, 0.0006026553609701851]	0
4290794.879347958	491936.4891888444	90.05806261290341	4290794.825842571	491936.5702562841	90.05671019785662	4290794.947697034	491936.4827530263	90.0717440373587	[0.0019546510944366603, -0.0025502393099253945, -1.9538383331856246e-06, -0.0025502393099253945, 0.00576026463365572, 0.00011023982331415914, -1.953838333185618e-06, 0.00011023982331415913, 0.000670404598727447]	0
4290794.913153241	491936.4946437652	90.07182200800324	4290794.859679903	491936.57584904536	90.05960073206573	4290794.981502318	491936.4882079471	90.08550343245852	[0.0019818484473569475, -0.002551030335544045, -5.610842323582538e-06, -0.0025510303355440445, 0.005795640235199968, 0.00013290304059247193, -5.610842323582531e-06, 0.0001329030405924719, 0.0006975606869138697]	0
4290794.938476252	491936.49736817076	90.08715682174552	4290794.887695921	491936.57798350416	90.07218717374596	4290795.006825329	491936.49093235267	90.10083824620081	[0.0020306206580839414, -0.0025515826255685025, -7.51128055019968e-06, -0.002551582625568502, 0.0058515550204307, 0.00015056737747536558, -7.511280550199673e-06, 0.00015056737747536558, 0.0007462971476561073]	0
4290794.957391693	491936.49538678926	90.09727768602544	4290794.915046421	491936.57950059447	90.0934660594378	4290795.033196707	491936.48909177183	90.11765769301454	[0.0014818926734859478, -0.002736105884731712, -7.272104032374025e-06, -0.002736105884731712, 0.005481591282706684, 1.6723893927755856e-05, -7.272104032374048e-06, 1.672389392775586e-05, 9.24550748321902e-05]	1
4290794.979634856	491936.4951891268	90.1153838113832	4290794.946057313	491936.57846314315	90.11029612562331	4290795.05543987	491936.4888941093	90.1357638183723	[0.002285044585039862, -0.0027362639271454633, -7.253829132744159e-06, -0.002736263927145463, 0.006285535792986756, 1.8780387181181308e-05, -7.253829132744182e-06, 1.878038718118131e-05, 0.0008956098576181174]	0
4290795.001878039	491936.4949938518	90.13457378533604	4290794.970074774	491936.5783637699	90.13168034693864	4290795.077683053	491936.4886988343	90.15495379232514	[0.002286676944492207, -0.0027364177179441127, -7.078938936290907e-06, -0.0027364177179441127, 0.006288449533701058, 3.870160166747302e-05, -7.0789389362909295e-06, 3.8701601667473026e-05, 0.000897245015901451]	0
4290795.037866231	491936.503182161	90.15468057108085	4290794.998325212	491936.57925517834	90.1380243880489	4290795.113671245	491936.4968871436	90.17506057806995	[0.0027784843109259993, -0.0027372537791962403, -1.4425858577249235e-05, -0.0027372537791962403, 0.006784028480414462, 7.099182769029584e-05, -1.4425858577249257e-05, 7.099182769029584e-05, 0.001388876294403377]	0
4290795.0601379145	491936.49937751767	90.1755588565225	4290795.032858723	491936.5846101072	90.1634614342808	4290795.135942928	491936.4930825002	90.19593886351161	[0.002924024929978703, -0.002737187281196855, -9.141679581618609e-06, -0.0027371872811968556, 0.0069335099018047125, 0.00010192443993586475, -9.141679581618631e-06, 0.00010192443993586475, 0.0015345065795340596]	0
