4290794.428880911	491936.6157873793	89.99157861475533	4290794.432556459	491936.5633418525	90.00574736374624	4290794.445934882	491936.6261663939	90.0	[0.0016729334040335058, -0.0020525656410748214, -5.683259919219224e-06, -0.0020525656410748214, 0.004761536369013591, -6.558513177848297e-06, -5.683259919219224e-06, -6.5585131778482965e-06, 0.0006483493781247816]	0
4290794.4298487855	491936.6139097068	90.00165653578205	4290794.432127497	491936.5638779984	89.99963989120377	4290794.44153824	491936.62310926104	90.0	[0.0012037801865128958, -0.0022328989572423428, 2.667893594787038e-07, -0.0022328989572423428, 0.004568078013714726, -8.113000198877561e-07, 2.667893594787024e-07, -8.113000198877582e-07, 9.022177394886641e-05]	1
4290794.430402434	491936.6133884164	90.00165653578205	4290794.432028792	491936.5623986813	90.00830408039683	4290794.442091889	491936.6225879706	90.0	[0.001222823265839042, -0.002232899206418563, 3.1382110566781584e-07, -0.0022328992064185632, 0.004587119919678912, -7.61348835187957e-07, 3.138211056678144e-07, -7.613488351879591e-07, 0.00010926455060834088]	0
4290794.430956204	491936.61286725494	90.00165653578205	4290794.432103323	491936.5621994899	89.99924882934454	4290794.442645659	491936.6220668091	90.0	[0.0012431288032278805, -0.0022328993978853293, 3.707655839543711e-07, -0.0022328993978853297, 0.004607424290570105, -7.008413797941174e-07, 3.7076558395436965e-07, -7.008413797941195e-07, 0.0001295697312169458]	0
4290794.425885497	491936.61943447986	90.00165653578205	4290794.432483645	491936.5623285653	90.00806926978417	4290794.437574951	491936.6286340341	90.0	[0.0012657398639354977, -0.002232892360611966, -4.801479887637391e-07, -0.002232892360611966, 0.004630045071970739, -1.3578516833086208e-06, -4.801479887637405e-07, -1.357851683308623e-06, 0.00015218007358570401]	0
4290794.434906952	491936.6121916852	90.00165653578205	4290794.432074802	491936.56326274097	90.001179368291	4290794.446596406	491936.62139123934	90.0	[0.001303225926440919, -0.002232896583356946, 6.220610434862254e-07, -0.002232896583356946, 0.004667517992459772, 1.503407602996126e-08, 6.22061043486224e-07, 1.5034076029959144e-08, 0.00018966510824400306]	0
4290794.443929886	491936.60495073255	90.00165653578205	4290794.433719446	491936.5619167266	89.99353005190419	4290794.455619341	491936.61415028677	90.0	[0.0013589900952978072, -0.0022328784699789054, 1.995417100532837e-06, -0.0022328784699789054, 0.00472327892085438, 1.7263698496114474e-06, 1.9954171005328356e-06, 1.7263698496114452e-06, 0.00024541032406574114]	0
4290794.453090974	491936.6130455736	90.0016546027238	4290794.433637621	491936.5619590229	90.0058051582294	4290794.464780428	491936.62224512774	89.99999806694174	[0.0013999551434105027, -0.0022328923635052235, 8.859549313624265e-09, -0.0022328923635052235, 0.004764312420310348, 3.974595360475161e-06, 8.859549313622995e-09, 3.9745953604751585e-06, 0.000286391596479222]	0
4290794.454262504	491936.6191418202	90.00164671081532	4290794.4361535385	491936.56417661	89.9978188057822	4290794.465951959	491936.62834137434	89.99999017503328	[0.001415457964891639, -0.0022329186286302706, -1.737054241925867e-06, -0.0022329186286302706, 0.004779814412075891, 4.3101117913641764e-06, -1.7370542419258682e-06, 4.310111791364174e-06, 0.00030188388245936987]	0
4290794.455433805	491936.6252381109	90.00163409595788	4290794.434062509	491936.56385090743	90.0009924957868	4290794.467123259	491936.63443766505	89.99997756017582	[0.0016020831760198415, -0.0022329490945660825, -3.577426154695262e-06, -0.0022329490945660825, 0.004966417735627372, 4.6637085531754145e-06, -3.577426154695263e-06, 4.663708553175411e-06, 0.0004884766949700204]	0
4290794.454824867	491936.6266355137	90.00159778085664	4290794.435262465	491936.5651971071	90.00439024205785	4290794.466514321	491936.6358350679	89.9999412450746	[0.001890374551074752, -0.0022329530175532043, -4.260024869286e-06, -0.0022329530175532043, 0.005254692659914372, 4.366256374194998e-06, -4.260024869286001e-06, 4.366256374194995e-06, 0.0007767571179487117]	0
4290794.438542716	491936.6004650232	89.99713628755453	4290794.435204715	491936.5633839607	90.00177900123985	4290794.470943715	491936.642893931	89.99983166922097	[0.0007732835278004555, -0.0015413187319524744, -1.943710926484816e-08, -0.0015413187319524744, 0.003096670980777749, 3.85263886825808e-08, -1.9437109264848974e-08, 3.8526388682582574e-08, 4.895147121228872e-06]	1
4290794.453848654	491936.59777629003	89.99686724375943	4290794.438078253	491936.56529092777	89.9966450535066	4290794.486249654	491936.64020519785	89.99956262542587	[0.0008672959048196941, -0.001541318724415643, -6.275364899261474e-09, -0.001541318724415643, 0.003190685753090665, 1.1345120784830997e-07, -6.275364899262288e-09, 1.1345120784831174e-07, 9.890759327444936e-05]	0
4290794.469154719	491936.5950882773	89.99630489712077	4290794.443963386	491936.56281299837	89.99746349175085	4290794.5015557185	491936.6375171851	89.99900027878721	[0.0009228437403956931, -0.0015413144461635703, 2.5958950632949737e-07, -0.0015413144461635703, 0.00324625955237549, 1.6273372301533661e-06, 2.595895063294965e-07, 1.6273372301533678e-06, 0.00015445474793880778]	0
4290794.473206851	491936.59977411304	89.99527595484835	4290794.449783108	491936.5621605162	89.99753152038438	4290794.50560785	491936.64220302086	89.9979713365148	[0.0014444748831211208, -0.0015413239524361966, -4.6416007187741013e-07, -0.0015413239524361966, 0.0037679054609973638, 2.2532081871960814e-06, -4.64160071877411e-07, 2.253208187196083e-06, 0.0006760849320801678]	0
4290794.487147208	491936.60556248995	89.99356607133511	4290794.456991492	491936.56242958986	89.99565133435974	4290794.5195482075	491936.64799139777	89.99626145300155	[0.001477914461117427, -0.0015413980200865108, -4.377594461689886e-06, -0.0015413980200865106, 0.0038015112201474476, 1.1678073895046729e-05, -4.377594461689887e-06, 1.167807389504673e-05, 0.0007094964841764732]	0
4290794.501088167	491936.61134941905	89.99091343709276	4290794.468095491	491936.5619317144	89.99515705191394	4290794.533489167	491936.6537783269	89.9936088187592	[0.0014786885197054646, -0.0015415838670058794, -8.483400343121193e-06, -0.0015415838670058792, 0.0038026743510339136, 2.156913502750424e-05, -8.483400343121194e-06, 2.1569135027504243e-05, 0.0007101961170988614]	0
4290794.507421587	491936.6160464828	89.98699079873509	4290794.479719099	491936.5626860151	90.00241499444755	4290794.539822586	491936.65847539064	89.98968618040153	[0.001584676736538595, -0.0015417600347973396, -1.1819236787210323e-05, -0.0015417600347973391, 0.003908868905395945, 2.6067105219463723e-05, -1.1819236787210324e-05, 2.606710521946373e-05, 0.0008160889711508953]	0
4290794.510192866	491936.61755348503	89.9813968098859	4290794.490745923	491936.5620889406	89.98971104645355	4290794.542593866	491936.65998239286	89.98409219155234	[0.0016172154204364732, -0.0015418354806424547, -1.304908467058179e-05, -0.0015418354806424543, 0.0039415208586982995, 2.8328715798509777e-05, -1.3049084670581791e-05, 2.8328715798509784e-05, 0.0008485901784333689]	0
4290794.512964178	491936.6190604276	89.97367265218202	4290794.505671727	491936.5601561971	89.98215729910027	4290794.545365178	491936.6614893354	89.97636803384846	[0.0017849002775345516, -0.0015419178773622027, -1.432786133089111e-05, -0.001541917877362202, 0.004109327993039878, 3.068042382773835e-05, -1.4327861330891112e-05, 3.068042382773836e-05, 0.0010162337800462122]	0
4290794.541325366	491936.61257275264	89.96335108684116	4290794.522033272	491936.5592927302	89.98067760262883	4290794.573726365	491936.65500166046	89.9660464685076	[0.0017879749763993014, -0.0015419382027562992, -7.73486686662018e-06, -0.0015419382027562986, 0.004115103508968795, 5.9502020938021554e-05, -7.734866866620184e-06, 5.9502020938021554e-05, 0.0010194516147205848]	0
4290794.549007437	491936.59658622055	89.95637607631826	4290794.5422943495	491936.55765424174	89.96832018729064	4290794.595317559	491936.6465861177	89.952677467867	[0.0010878742807374007, -0.0018669980326073805, -4.0419864232656244e-06, -0.0018669980326073807, 0.0038856452802899406, 9.950826752123892e-06, -4.041986423265627e-06, 9.950826752123865e-06, 0.00015365077045664585]	1
4290794.57059561	491936.58816293214	89.93982476668786	4290794.568767301	491936.55365787755	89.96255942123472	4290794.616905732	491936.6381628293	89.9361261582366	[0.0011837874786624343, -0.00186697353264704, -2.7477416707550246e-06, -0.0018669735326470403, 0.003982116919218881, 1.3267866203690823e-05, -2.747741670755027e-06, 1.3267866203690796e-05, 0.0002496211602195759]	0
4290794.5865749875	491936.5827911904	89.91997813158979	4290794.589332764	491936.5510915916	89.94243306443987	4290794.63288511	491936.63279108756	89.91627952313853	[0.0012448971637769421, -0.0018669247415440242, -1.4068412694051218e-06, -0.0018669247415440244, 0.004043736684551652, 1.725665690553324e-05, -1.4068412694051243e-06, 1.7256656905533213e-05, 0.00031075316268060584]	0
4290794.6079935245	491936.57860954746	89.89689550254171	4290794.614441014	491936.54986841686	89.92481646917828	4290794.654303647	491936.6286094446	89.89319689409045	[0.0012464010643202935, -0.0018668548803425296, -1.0738249985850851e-07, -0.0018668548803425298, 0.004046128700906287, 2.3912535068082995e-05, -1.0738249985851105e-07, 2.3912535068082968e-05, 0.0003122633951670953]	0
4290794.629411421	491936.5744246217	89.8708362127035	4290794.63771632	491936.5473869672	89.90117307574602	4290794.675721543	491936.6244245189	89.86713760425224	[0.0012506424081834783, -0.0018667291191791736, 1.1994166143605288e-06, -0.0018667291191791738, 0.004051533030487597, 3.06005599861895e-05, 1.1994166143605263e-06, 3.060055998618947e-05, 0.00031650016894862586]	0
4290794.659926179	491936.56894736	89.8422173615864	4290794.664981239	491936.5456801519	89.88875878969125	4290794.706236301	491936.6189472572	89.83851875313515	[0.0012559627153151866, -0.0018664720130057266, 2.9329708774585326e-06, -0.0018664720130057268, 0.004058992950114011, 4.025848613001236e-05, 2.93297087745853e-06, 4.025848613001233e-05, 0.00032179784191246934]	0
4290794.684917169	491936.5622820167	89.81159240323802	4290794.691095313	491936.5435236422	89.85425934032057	4290794.731227291	491936.61228191387	89.80789379478676	[0.001479261517596672, -0.0018660767755269096, 5.077863974897528e-06, -0.0018660767755269098, 0.004284451534971959, 4.830053272962698e-05, 5.0778639748975255e-06, 4.8300532729626954e-05, 0.0005450432492293477]	0
4290794.716684903	491936.5598736335	89.77961456323524	4290794.717294887	491936.5417918616	89.82931516120934	4290794.762995026	491936.60987353063	89.77591595478398	[0.0015242910808751988, -0.0018657574364520906, 6.390536978125324e-06, -0.0018657574364520908, 0.004333072326601047, 6.561532207648811e-05, 6.390536978125321e-06, 6.561532207648808e-05, 0.0005900451922037198]	0
4290794.748451506	491936.55745036073	89.74701698358793	4290794.745556216	491936.5408682085	89.79240152243739	4290794.794761628	491936.6074502579	89.74331837513665	[0.0015243850597250923, -0.001865350005811929, 7.820377402059051e-06, -0.0018653500058119293, 0.004337896044874456, 8.435905309013809e-05, 7.82037740205905e-06, 8.435905309013806e-05, 0.0005901047341323228]	0
4290794.781386777	491936.55438276165	89.71452923715796	4290794.77275362	491936.540002574	89.76552259590912	4290794.8276969	491936.6043826588	89.7108306287067	[0.001544427697237106, -0.0018647740402174889, 9.630582167581877e-06, -0.001864774040217489, 0.0043640820319964515, 0.00010379431264149717, 9.630582167581877e-06, 0.00010379431264149714, 0.0006100938390960469]	0
4290794.808533923	491936.55560117634	89.7002020945354	4290794.800494243	491936.5398308765	89.73722322627215	4290794.85674013	491936.6067052865	89.67915245457148	[0.0011612459501774324, -0.002069471853302808, -6.151926921553204e-06, -0.0020694718533028084, 0.004224435687323409, 1.6146374771832238e-05, -6.1519269215532e-06, 1.6146374771832228e-05, 0.00011791730469955681]	1
4290794.837578013	491936.5579130308	89.66997831979293	4290794.828684147	491936.53980720957	89.69103241851128	4290794.88578422	491936.60901714093	89.648928679829	[0.0011708698474476222, -0.0020696957761315807, -6.424534564072191e-06, -0.0020696957761315807, 0.0042350678933970425, 1.957117559566258e-05, -6.424534564072186e-06, 1.957117559566257e-05, 0.00012751212702162492]	0
4290794.863511771	491936.5579004924	89.64170276814116	4290794.856160391	491936.5392840204	89.66618403448562	4290794.911717978	491936.60900460253	89.62065312817724	[0.001172723393080232, -0.002069862101601263, -6.422935769297079e-06, -0.002069862101601263, 0.0042380224678999845, 2.2878044210465845e-05, -6.422935769297074e-06, 2.2878044210465834e-05, 0.00012936583374062666]	0
4290794.893002934	491936.5546771024	89.61570558359382	4290794.883560019	491936.5390007502	89.63472132370674	4290794.941209142	491936.60578121257	89.5946559436299	[0.0011763385334231696, -0.002069965478880077, -6.005939238810105e-06, -0.002069965478880077, 0.004243139584828353, 2.669319318427467e-05, -6.0059392388101e-06, 2.669319318427466e-05, 0.0001330210371945602]	0
4290794.922492241	491936.55143676314	89.59220117219937	4290794.912242703	491936.5380758521	89.61487434416715	4290794.970698448	491936.6025408733	89.57115153223545	[0.0011799881436555856, -0.002070043383986152, -5.574905947685143e-06, -0.002070043383986152, 0.004248516726065658, 3.061589127584493e-05, -5.574905947685139e-06, 3.061589127584492e-05, 0.00013670817329446301]	0
4290794.946610933	491936.5480058905	89.57136912696346	4290794.940655083	491936.5376938268	89.5859188572976	4290794.9948171405	491936.59911000065	89.55031948699954	[0.0013327938791680282, -0.0020700614918549597, -5.10587761330978e-06, -0.0020700614918549593, 0.0044029154612286354, 3.391311369918894e-05, -5.105877613309776e-06, 3.391311369918893e-05, 0.0002895505532152298]	0
4290794.980028688	491936.55246282683	89.55338755171871	4290794.968285878	491936.5373854306	89.56040887770335	4290795.028234895	491936.603566937	89.5323379117548	[0.0013339137352837605, -0.0020704263933001696, -6.396385993688266e-06, -0.0020704263933001687, 0.004406574007214913, 4.358924299423243e-05, -6.3963859936882615e-06, 4.358924299423242e-05, 0.0002906191444743996]	0
4290795.001843039	491936.55160715204	89.53844347310294	4290794.998981055	491936.53918781213	89.54858079571589	4290795.050049246	491936.6027112622	89.51739383313902	[0.0013732356622166084, -0.002070523203405278, -6.147710528649555e-06, -0.0020705232034052773, 0.0044479467057253605, 4.992891123556319e-05, -6.147710528649551e-06, 4.992891123556318e-05, 0.00032995180507395703]	0
4290795.023657116	491936.5507444983	89.5266151166504	4290795.026197783	491936.53897103836	89.52531163060095	4290795.071863323	491936.60184860846	89.50556547668648	[0.0015851791311991496, -0.0020706080296408443, -5.863076363805895e-06, -0.002070608029640844, 0.004662235850943814, 5.712650527584215e-05, -5.8630763638058914e-06, 5.7126505275842144e-05, 0.0005419056352069563]	0
4290795.064032591	491936.5455908909	89.51788494641961	4290795.055789647	491936.53921840683	89.50978254302302	4290795.112238798	491936.59669500106	89.4968353064557	[0.002154787030280124, -0.00207043758718273, -3.0703074684059313e-06, -0.0020704375871827296, 0.005237386211934195, 7.900620273219598e-05, -3.070307468405928e-06, 7.900620273219598e-05, 0.0011115595734410163]	0
4290795.095322625	491936.5507639607	89.48874467379146	4290795.087816774	491936.53811197565	89.5035922975861	4290795.130018537	491936.59482927097	89.49115379595217	[0.001218886144481341, -0.002323692665644817, -1.180748312715821e-06, -0.002323692665644817, 0.004606641432201963, 2.429100226461909e-06, -1.1807483127158338e-06, 2.429100226461905e-06, 3.7170826893723e-05]	1
4290795.113101993	491936.54889469536	89.48612169576931	4290795.114276857	491936.5394335207	89.49679715074761	4290795.147797905	491936.5929600056	89.48853081793003	[0.0012263913326287356, -0.002323707882621437, -1.1112661742319396e-06, -0.0023237078826214364, 0.004614249030380665, 3.0899740109112957e-06, -1.1112661742319523e-06, 3.089974010911292e-06, 4.468029942436394e-05]	0
4290795.149485244	491936.5525802687	89.48661638899418	4290795.141944578	491936.53919851757	89.48819366993988	4290795.184181157	491936.596645579	89.48902551115489	[0.001465582148356843, -0.00232376569374686, -1.275938694741302e-06, -0.002323765693746859, 0.004853715039645551, 4.715588622193397e-06, -1.2759386947413147e-06, 4.715588622193393e-06, 0.0002838623169338423]	0
