4290794.452471306	491936.55516227445	89.99553510358716	4290794.433342142	491936.56392622046	90.0072820072033	4290794.483783215	491936.53676841443	90.0	[0.0008751260131665381, -0.0011752082246627214, 3.993431802393347e-06, -0.0011752082246627212, 0.0026391303341851617, 9.490959874224671e-07, 3.993431802393346e-06, 9.490959874224686e-07, 0.0002876803831984377]	0
4290794.444233812	491936.55332218914	89.99553510358716	4290794.431430986	491936.565096399	90.00356247551649	4290794.475545722	491936.5349283292	90.0	[0.0008787792300844037, -0.001175243734682925, 4.522788244740739e-06, -0.0011752437346829246, 0.002642771765113228, -1.4206692359062976e-06, 4.522788244740737e-06, -1.4206692359062961e-06, 0.00029131792954503847]	0
4290794.439566014	491936.5507323109	89.99553510358716	4290794.431496674	491936.56550676556	90.00129248001596	4290794.470877924	491936.5323384509	90.0	[0.0009619551698906039, -0.0011752720472549727, 5.277266216020485e-06, -0.0011752720472549725, 0.0027259419340980155, -2.7804824293902463e-06, 5.2772662160204835e-06, -2.7804824293902446e-06, 0.0003744684884032842]	0
4290794.440676543	491936.55399732984	89.99553510358716	4290794.43083296	491936.5653456285	89.9980536953751	4290794.471988453	491936.5356034698	90.0	[0.0009658346041346838, -0.0011752584661561562, 4.054619508524379e-06, -0.001175258466156156, 0.0027298461233372802, -2.36462445464994e-06, 4.054619508524377e-06, -2.3646244546499383e-06, 0.00037837839143101126]	0
4290794.441787971	491936.5572620429	89.99553510358716	4290794.432189289	491936.5667930187	90.00169978818063	4290794.47309988	491936.53886818286	90.0	[0.0010222313865384087, -0.0011752476128628645, 2.8193226429075984e-06, -0.0011752476128628643, 0.002786260558371709, -1.9440842645446174e-06, 2.8193226429075967e-06, -1.9440842645446158e-06, 0.00043479761528326065]	0
4290794.434614972	491936.56221215875	89.99553510358716	4290794.432184705	491936.56695749215	89.99346168036907	4290794.465926882	491936.5438182987	90.0	[0.001029920773319369, -0.001175242773983086, 6.67024074070842e-07, -0.0011752427739830857, 0.0027940174639646868, -5.062886827683483e-06, 6.670240740708403e-07, -5.062886827683481e-06, 0.0004425042598843783]	0
4290794.455291545	491936.5682329902	90.00867802980936	4290794.43109709	491936.5678870248	89.99327189392048	4290794.476805825	491936.5445128664	90.0	[0.0006838114183900249, -0.0012880905663813771, 1.6086215106523884e-08, -0.0012880905663813773, 0.002615329507749737, -2.8483092461939947e-08, 1.6086215106523762e-08, -2.8483092461939675e-08, 3.960167177798002e-05]	1
4290794.466170617	491936.56892551994	90.00867802980936	4290794.434501094	491936.5676813519	90.00868128136473	4290794.487684897	491936.54520539613	90.0	[0.0006944204226210996, -0.0012880906700150924, -1.1339119431617154e-08, -0.0012880906700150929, 0.002625942582554047, 4.0234636954711924e-07, -1.1339119431617276e-08, 4.023463695471195e-07, 5.021067929655957e-05]	0
4290794.474534879	491936.5671150739	90.00867802980936	4290794.434453237	491936.56753368943	90.00034490821302	4290794.496049159	491936.5433949501	90.0	[0.0007023670868490036, -0.001288089276089489, 7.956460478247148e-08, -0.0012880892760894895, 0.002633899366707995, 8.223216602348182e-07, 7.956460478247136e-08, 8.223216602348186e-07, 5.8157220005905474e-05]	0
4290794.475918194	491936.5667041649	90.00867802980936	4290794.436000461	491936.5667297563	89.99947355584855	4290794.497432474	491936.5429840411	90.0	[0.0007371053548068654, -0.001288088795069655, 1.0346193115904443e-07, -0.0012880887950696557, 0.0026686399458057926, 9.027714170709278e-07, 1.034619311590443e-07, 9.027714170709281e-07, 9.289541275651238e-05]	0
4290794.477301576	491936.56629347947	90.00867802980936	4290794.434439889	491936.566703936	90.00010669780704	4290794.498815856	491936.54257335566	90.0	[0.0008738539735465721, -0.001288088228410196, 1.4161272168529654e-07, -0.001288088228410197, 0.0028053911394294176, 1.031281206850075e-06, 1.416127216852964e-07, 1.0312812068500753e-06, 0.0002296439308476353]	0
4290794.479074749	491936.57011249906	90.00867802980936	4290794.433801096	491936.5674144686	90.00542717308349	4290794.50058903	491936.54639237525	90.0	[0.000880787330894752, -0.0012880934708886951, -7.354019489400855e-07, -0.001288093470888696, 0.0028123266084000356, 1.438479776824127e-06, -7.354019489400857e-07, 1.4384797768241273e-06, 0.00023657502050312393]	0
4290794.480256964	491936.5671306466	90.00867802980936	4290794.434041968	491936.5677561228	90.00009218624994	4290794.501771244	491936.5434105228	90.0	[0.0010958630490378826, -0.001288089216985394, -2.9970142480650575e-08, -0.0012880892169853948, 0.003027408340600082, 1.7181623583122275e-06, -2.997014248065079e-08, 1.7181623583122277e-06, 0.0004516530208729068]	0
4290794.481438799	491936.5641486431	90.00867802980936	4290794.433550827	491936.5666373473	90.00194494185303	4290794.502953079	491936.5404285193	90.0	[0.0011679453868404977, -0.0012880825371082137, 1.3168607394433923e-06, -0.0012880825371082145, 0.0030994915328947277, 2.2519413389512635e-06, 1.3168607394433921e-06, 2.251941338951264e-06, 0.000523731521163278]	0
4290794.478885068	491936.55952667934	90.00867508962574	4290794.432674638	491936.5656535162	90.00017427395505	4290794.500399347	491936.53580655553	89.9999970598164	[0.0012078507361533688, -0.0012880816733628162, 3.737528869263803e-06, -0.001288081673362817, 0.0031393654348328475, 9.144715525280205e-07, 3.7375288692638027e-06, 9.144715525280209e-07, 0.0005636135092703653]	0
4290794.479434326	491936.55825537397	90.00865439141464	4290794.432681523	491936.5661002413	90.00357185174737	4290794.500948607	491936.53453525016	89.99997636160528	[0.0012778664738128276, -0.0012880780643594824, 4.454053740933651e-06, -0.001288078064359483, 0.003209371933087842, 1.224041553784958e-06, 4.454053740933651e-06, 1.2240415537849585e-06, 0.0006336188329269975]	0
4290794.465709519	491936.55052304175	89.99268959589668	4290794.432991351	491936.56609495287	89.99850970069933	4290794.501575032	491936.53077152034	89.99991814728124	[0.0007239458526794282, -0.0014070839303718299, 2.4785056453079046e-08, -0.0014070839303718299, 0.002829315835462298, -3.632798801471875e-08, 2.4785056453076876e-08, -3.632798801471973e-08, 1.933019993014e-05]	1
4290794.466336127	491936.5467593424	89.99258253638237	4290794.4337877715	491936.5659856431	90.00534904268818	4290794.502201642	491936.527007821	89.99981108776694	[0.0007687139615166077, -0.001407084005981171, 9.753811679577644e-08, -0.001407084005981171, 0.002874083445974722, -2.4215506601345957e-08, 9.753811679577427e-08, -2.4215506601346936e-08, 6.409784837967545e-05]	0
4290794.476971026	491936.54979415576	89.9924388710274	4290794.435241389	491936.56577561947	90.00227260001034	4290794.51283654	491936.5300426343	89.99966742241196	[0.0007698823042051688, -0.0014070849639373079, -9.698688516011317e-08, -0.0014070849639373079, 0.0028752585248122266, 6.574586040722941e-07, -9.698688516011534e-08, 6.574586040722931e-07, 6.526619274112156e-05]	0
4290794.474397928	491936.55500708043	89.99231355034307	4290794.440285824	491936.56727357	90.00211611329844	4290794.510263443	491936.535255559	89.99954210172763	[0.0009306113352881109, -0.0014070872662236833, -4.37214634725072e-07, -0.0014070872662236833, 0.003035981819849204, 4.89522334015041e-07, -4.372146347250742e-07, 4.895223340150402e-07, 0.00022599243907175484]	0
4290794.471824421	491936.56021980237	89.9923239903679	4290794.443757507	491936.5681595067	89.99872392940314	4290794.507689934	491936.54046828096	89.99955254175246	[0.001056317089178207, -0.001407085661107404, -1.6152503769880049e-06, -0.001407085661107404, 0.0031616758519658196, -9.207106008363602e-08, -1.615250376988007e-06, -9.207106008363686e-08, 0.00035168749403248186]	0
4290794.481664647	491936.5568996485	89.9926281039325	4290794.449668258	491936.568863664	90.00572224185828	4290794.517530162	491936.53714812704	89.99985665531707	[0.0010705279699099696, -0.001407090371221903, -4.4759377625110126e-07, -0.001407090371221903, 0.0031759258235818455, 3.3686137526247484e-06, -4.475937762511034e-07, 3.3686137526247475e-06, 0.0003659052237242806]	0
4290794.49715788	491936.5633359779	89.99335034648877	4290794.460393415	491936.56800297217	89.99891230034092	4290794.533023394	491936.54358445643	90.00057889787332	[0.0013209622394641512, -0.0014071554753067649, -2.802680328380732e-06, -0.0014071554753067649, 0.003426531386710468, 9.037668345728575e-06, -2.802680328380734e-06, 9.037668345728573e-06, 0.0006163185734436572]	0
4290794.5126516	491936.5697711329	89.99454442848122	4290794.472865744	491936.569738954	90.00117910287692	4290794.548517114	491936.55001961143	90.00177297986579	[0.0013289452364562925, -0.001407318507776267, -6.768785860059453e-06, -0.001407318507776267, 0.003434880794618117, 1.8586735777525016e-05, -6.768785860059454e-06, 1.8586735777525016e-05, 0.0006242399765675752]	0
4290794.535667071	491936.5759950031	89.99624225193433	4290794.487883156	491936.57044390764	90.00690730966859	4290794.571532586	491936.5562434817	90.00347080331889	[0.0015449120637945027, -0.001407679395453116, -1.0653974472189293e-05, -0.001407679395453116, 0.003651925417289846, 3.295391313089769e-05, -1.0653974472189295e-05, 3.295391313089769e-05, 0.0008400983669062729]	0
4290794.55053622	491936.56770296156	89.99840488159857	4290794.503428701	491936.5714446191	90.00085342194225	4290794.5864017345	491936.5479514401	90.00563343298315	[0.0015709882351125743, -0.00140746097533634, -3.6878438959401085e-06, -0.00140746097533634, 0.003679286243541789, 4.544546097432347e-05, -3.68784389594011e-06, 4.544546097432347e-05, 0.0008662934611783568]	0
4290794.539099517	491936.54971114005	89.99370545025059	4290794.519654392	491936.56892420404	90.01220582638037	4290794.601269896	491936.5396576282	90.00808396028089	[0.0008441493568789427, -0.0016363545578004775, -4.735375786401523e-07, -0.0016363545578004773, 0.0032848679523031013, 9.8030051139285e-07, -4.735375786401478e-07, 9.803005113928484e-07, 2.317576224727344e-05]	1
4290794.559384847	491936.551306645	89.99618421993706	4290794.538784415	491936.56970964035	90.01208673598605	4290794.621555225	491936.54125313315	90.01056272996736	[0.0008588026831028911, -0.001636366477831988, -5.105146219074741e-07, -0.001636366477831988, 0.0032995690166048165, 1.4504284794150906e-06, -5.105146219074695e-07, 1.450428479415089e-06, 3.782751841106965e-05]	0
4290794.586373373	491936.54711923783	89.99849736653434	4290794.558894844	491936.5699493545	90.00559549077363	4290794.648543752	491936.537065726	90.01287587656464	[0.000975893449343289, -0.0016363699073732607, -3.5211540094245e-07, -0.0016363699073732607, 0.0034167692377127354, 2.4713374651451054e-06, -3.5211540094244543e-07, 2.4713374651451037e-06, 0.00015492189683459094]	0
4290794.618926608	491936.54966124514	90.00048664926399	4290794.581846043	491936.56938081037	90.01490204183344	4290794.681096986	491936.5396077333	90.01486515929429	[0.0009806765815709507, -0.001636400471900054, -7.459279946150133e-07, -0.001636400471900054, 0.003421874651521454, 7.514546296110627e-06, -7.459279946150086e-07, 7.514546296110625e-06, 0.00015970223782791842]	0
4290794.651479543	491936.5522070754	90.00205961874357	4290794.606275771	491936.57009228785	90.0161091308789	4290794.713649922	491936.5421535636	90.01643812877387	[0.001016778858248591, -0.0016364571200080242, -1.1525027789137216e-06, -0.0016364571200080242, 0.0034586305716447227, 1.2713322977373655e-05, -1.152502778913717e-06, 1.2713322977373655e-05, 0.00019579968142311262]	0
4290794.6670828685	491936.55272288766	90.00321103028152	4290794.6296905605	491936.57008242776	90.01403871473318	4290794.729253246	491936.54266937583	90.0175895403118	[0.001017066949703923, -0.001636483236443064, -1.2534986622791236e-06, -0.001636483236443064, 0.0034593618323928064, 1.5768448994915316e-05, -1.253498662279119e-06, 1.5768448994915316e-05, 0.0001960865318333154]	0
4290794.693531976	491936.5511604163	90.0039358279483	4290794.651633828	491936.57009466965	90.01745012734277	4290794.755702354	491936.54110690445	90.0183143379786	[0.0011185810027349809, -0.0016364836491466167, -9.471190672676552e-07, -0.0016364836491466164, 0.0035618506199956794, 2.095476272787966e-05, -9.471190672676506e-07, 2.095476272787966e-05, 0.00029760402326660547]	0
4290794.719981036	491936.54959714785	90.00422077562858	4290794.677869896	491936.56964411767	90.00973238412064	4290794.782151414	491936.539543636	90.01859928565888	[0.0011806733311123308, -0.001636463636607872, -4.818840813726661e-07, -0.0016364636366078718, 0.0036252618395774486, 2.8826109474018458e-05, -4.818840813726614e-07, 2.8826109474018458e-05, 0.00035969858555952034]	0
4290794.75249579	491936.54944517335	90.00405339448798	4290794.70492711	491936.5695711361	90.01455883610505	4290794.814666168	491936.5393916615	90.01843190451828	[0.0013812696855016976, -0.0016364731466979446, -4.2721907691364396e-07, -0.0016364731466979442, 0.003828113156469294, 4.052162032682166e-05, -4.272190769136393e-07, 4.052162032682166e-05, 0.0005602950781093642]	0
4290794.774540322	491936.55203527946	90.0034505286569	4290794.731453934	491936.5695208285	90.01085291214058	4290794.836710701	491936.54198176763	90.0178290386872	[0.0019189059963386807, -0.0016366195113888178, -1.8784427909609768e-06, -0.001636619511388817, 0.004367802337576273, 5.2873063589754075e-05, -1.878442790960972e-06, 5.2873063589754075e-05, 0.0010979254170374194]	0
4290794.773892271	491936.5437356805	90.02450302986041	4290794.756867795	491936.57009726734	90.01965192048408	4290794.858755932	491936.544565923	90.01682884645412	[0.0011403168795320912, -0.002004812155578123, -3.2378357803675517e-06, -0.0020048121555781223, 0.004103666710962073, 7.3123118837970346e-06, -3.2378357803675525e-06, 7.312311883797048e-06, 0.0001289201114106257]	1
4290794.796122583	491936.5474256231	90.02314844084457	4290794.783569636	491936.5703551049	90.01614167112065	4290794.8809862435	491936.5482558656	90.01547425743827	[0.0011729779774927369, -0.0020049216908203326, -3.7135435845539094e-06, -0.0020049216908203317, 0.004136690979289467, 1.0178246147643781e-05, -3.7135435845539102e-06, 1.0178246147643795e-05, 0.00016155555918079636]	0
4290794.820283839	491936.5555017206	90.02143075618021	4290794.811301312	491936.5701067763	90.0185285652412	4290794.905147499	491936.55633196305	90.01375657277391	[0.0011950681560495794, -0.0020051251393250692, -5.018282030412018e-06, -0.002005125139325069, 0.004159296787881317, 1.408163136360615e-05, -5.018282030412018e-06, 1.4081631363606164e-05, 0.0001835752186627142]	0
4290794.850667454	491936.56178563065	90.01924734530759	4290794.838814897	491936.5715095595	90.01752155721084	4290794.935531115	491936.5626158731	90.0115731619013	[0.0013726592958102778, -0.002005401150214026, -6.17185219637449e-06, -0.0020054011502140257, 0.0043378427816387335, 1.9659310214148158e-05, -6.17185219637449e-06, 1.965931021414817e-05, 0.00036109604062621104]	0
4290794.881051253	491936.56806865626	90.0164123276	4290794.868022999	491936.57101796824	90.01056345522979	4290794.965914913	491936.5688988987	90.0087381441937	[0.0013730434433271495, -0.002005781128497855, -8.440627855997055e-06, -0.0020057811284978546, 0.004339663122515701, 3.063077950477144e-05, -8.440627855997055e-06, 3.063077950477145e-05, 0.0003613883775571455]	0
4290794.905794145	491936.56928424677	90.01258424663	4290794.896513858	491936.5713024209	90.0181132204869	4290794.990657805	491936.57011448924	90.0049100632237	[0.0013731281535123382, -0.0020060380780865792, -8.879928147502114e-06, -0.002006038078086579, 0.004341463811967893, 3.957257309798577e-05, -8.879928147502114e-06, 3.957257309798578e-05, 0.00036145203303838134]	0
4290794.934786051	491936.5746520776	90.0072650475755	4290794.924629027	491936.56966274104	90.00637910208606	4290795.019649711	491936.57548232004	89.9995908641692	[0.0013837708041664868, -0.0020065641934911738, -1.0820141506375851e-05, -0.002006564193491173, 0.004354599096138351, 5.00517565325971e-05, -1.0820141506375851e-05, 5.005175653259711e-05, 0.00037198893705170464]	0
4290794.963777599	491936.580021841	89.99987362975055	4290794.95343941	491936.5700001207	89.992405358625	4290795.04864126	491936.58085208345	89.99219944634427	[0.0014001683681764629, -0.0020072045626409476, -1.2817634096320383e-05, -0.0020072045626409467, 0.004374084547093798, 6.083629176888425e-05, -1.2817634096320383e-05, 6.0836291768884266e-05, 0.0003882595717987209]	0
