4290794.664554979	491936.592386958	89.98150659806093	4290794.677908765	491936.56113699987	89.98313374750704	4290794.695507528	491936.62519640184	89.97271611601646	[0.0017200707753844934, -0.0017124846007043014, -9.418678998393932e-07, -0.0017124846007043014, 0.0042752607133688435, 2.615038931035535e-06, -9.41867899839401e-07, 2.6150389310355295e-06, 0.0008610841172386606]	0
4290794.69529695	491936.591552727	89.97203256556914	4290794.7040256215	491936.5601629002	89.9739948688483	4290794.726249499	491936.62436217075	89.96324208352468	[0.0017759884892322231, -0.0017124892907503441, -2.235247928049369e-07, -0.0017124892907503441, 0.004332153966046727, 2.908646195738818e-05, -2.2352479280494473e-07, 2.9086461957388177e-05, 0.0009170028032931598]	0
4290794.712452547	491936.5878382833	89.96035043688727	4290794.728505893	491936.55867075623	89.9630038098142	4290794.743405096	491936.62064772705	89.95155995484279	[0.001895429088582092, -0.0017123266507986675, 3.1826305036644444e-06, -0.0017123266507986673, 0.00445285145242306, 4.481819239413921e-05, 3.1826305036644364e-06, 4.4818192394139205e-05, 0.0010364324112114283]	0
4290794.746983661	491936.5931791328	89.94644620125236	4290794.755152368	491936.5577052759	89.95474004609459	4290794.777936211	491936.6259885766	89.93765571920788	[0.0019528817472325255, -0.0017126472627947004, -2.3527990589303657e-06, -0.0017126472627947004, 0.00451463962716197, 8.06073587794171e-05, -2.3527990589303737e-06, 8.06073587794171e-05, 0.0010938895018667483]	0
4290794.781515161	491936.5985174988	89.93042653234154	4290794.784616496	491936.5580095431	89.94253094666854	4290794.812467709	491936.6313269426	89.92163605029707	[0.0026493511186833994, -0.0017133604695888788, -8.192381556705001e-06, -0.0017133604695888788, 0.0052179240709137875, 0.00011838100263985776, -8.19238155670501e-06, 0.00011838100263985776, 0.0017903025792842175]	0
4290794.815581842	491936.5953290807	89.91247296151398	4290794.812645596	491936.5562362806	89.91907647339876	4290794.846534391	491936.6281385245	89.90368247946951	[0.002649346808389997, -0.0017130676481543785, -2.484148441936551e-06, -0.0017130676481543782, 0.005228097213421501, 0.00017937067113747688, -2.4841484419365596e-06, 0.00017937067113747688, 0.0017903323102321082]	0
4290794.840214078	491936.5878622494	89.892715115576	4290794.840144543	491936.5551128543	89.90577092771184	4290794.871166628	491936.6206716932	89.88392463353152	[0.0026714627684012843, -0.0017114602213096249, 1.0883960934471101e-05, -0.0017114602213096246, 0.0052600733338824205, 0.0002234705598361919, 1.0883960934471091e-05, 0.0002234705598361919, 0.0018123855502603509]	0
4290794.860910172	491936.5886225211	89.87128761655212	4290794.867495468	491936.5526052827	89.88238055505595	4290794.89186272	491936.62143196486	89.86249713450765	[0.002825325709377272, -0.0017114333814501018, 9.506055472528889e-06, -0.0017114333814501016, 0.005423978007535331, 0.0002609798589963558, 9.506055472528879e-06, 0.0002609798589963558, 0.0019662639931889844]	0
4290794.881606591	491936.58937384567	89.84839237946132	4290794.894447568	491936.5527072676	89.86704185456138	4290794.91255914	491936.6221832895	89.83960189741684	[0.003165682266505373, -0.0017114632955988513, 8.028752973407419e-06, -0.001711463295598851, 0.005775992669197111, 0.00030167448310857423, 8.028752973407409e-06, 0.00030167448310857423, 0.002306633724649946]	0
4290794.909850941	491936.5639917632	89.85051398896466	4290794.922903838	491936.55183112004	89.84297448529269	4290794.94489825	491936.6251984883	89.81557096178692	[4.648633133338424e-05, -9.175806485014587e-05, -2.71637428402316e-10, -9.175806485014652e-05, 0.0001817106308702085, 5.385984761856969e-10, -2.7163743295375493e-10, 5.385984851471434e-10, 1.2051482403421522e-07]	1
4290794.932103541	491936.5627292293	89.82569291166669	4290794.952738808	491936.5513910536	89.81809193074676	4290794.96715085	491936.6239359543	89.79074988448895	[0.00018873530186972297, -9.175806682896266e-05, -1.1948337165512058e-10, -9.175806682896342e-05, 0.0003239596855470978, 3.2203666440259613e-09, -1.1948337620655953e-10, 3.2203666529874077e-09, 0.00014236948585417625]	0
4290794.954355355	491936.56145292934	89.8004152851598	4290794.97993346	491936.550475404	89.80029786497992	4290794.989402665	491936.62265965436	89.76547225798207	[0.00023211882216102778, -9.175402208560495e-05, 1.8158668259829075e-07, -9.175402208560583e-05, 0.0003674136108404957, 3.1711997775781793e-06, 1.815866825937393e-07, 3.1711997775871405e-06, 0.00018575277453890593]	0
4290794.987007733	491936.5627351391	89.77492928864412	4290795.010257236	491936.5498461443	89.76478539506981	4290795.022055042	491936.6239418642	89.73998626146637	[0.00033572776258865647, -9.175993594014634e-05, -5.658734007553704e-08, -9.175993594014737e-05, 0.00047142785144705176, 9.236469519784039e-06, -5.658734008008849e-08, 9.236469519793e-06, 0.00028936187524191304]	0
4290795.016379764	491936.5646278507	89.74942033798803	4290795.039508557	491936.549013641	89.73950672336639	4290795.051427073	491936.6258345758	89.7144773108103	[0.0003432622564281884, -9.17951664307217e-05, -6.042659229316138e-07, -9.179516643072285e-05, 0.00047975331939852014, 1.773561548596807e-05, -6.042659229361652e-07, 1.7735615485977037e-05, 0.0002968951182767968]	0
4290795.045752543	491936.5665089274	89.72401616697167	4290795.068551841	491936.5483323886	89.72005887701751	4290795.080799852	491936.6277156524	89.68907313979393	[0.0003481763679734531, -9.186268163367817e-05, -1.1627483946572697e-06, -9.186268163367943e-05, 0.0004859621449277196, 2.6456250009868092e-05, -1.162748394661821e-06, 2.6456250009877057e-05, 0.0003018059059327049]	0
4290795.07326576	491936.56785929465	89.69878838784994	4290795.0974651445	491936.547471348	89.69515885638226	4290795.108313069	491936.62906601967	89.66384536067221	[0.00035236078210825546, -9.194161121504837e-05, -1.5702972064261832e-06, -9.194161121504974e-05, 0.0004918271217027454, 3.4759901383363204e-05, -1.5702972064307345e-06, 3.475990138337217e-05, 0.00030598662945222993]	0
4290795.109436703	491936.5659652529	89.67374718357797	4290795.126363626	491936.54731589626	89.66674772981617	4290795.144484011	491936.62717197795	89.63880415640023	[0.0003559039007669776, -9.191161072040562e-05, -9.907457650632674e-07, -9.191161072040718e-05, 0.0004982900215808548, 4.5827726346544455e-05, -9.90745765067819e-07, 4.582772634655342e-05, 0.00030953459883318186]	0
4290795.145606861	491936.5640562879	89.64885044423507	4290795.156825619	491936.5458529899	89.6419718173204	4290795.18065417	491936.62526301295	89.61390741705732	[0.0008250021030729882, -9.18385900152735e-05, -3.9985504928540867e-07, -9.183859001527525e-05, 0.0009711110287932824, 5.7023641870938703e-05, -3.998550492899602e-07, 5.702364187094767e-05, 0.0007786354557474775]	0
4290795.1825192105	491936.5645025683	89.62403321418867	4290795.185103944	491936.54517883545	89.62165063735074	4290795.21756652	491936.6257092933	89.58909018701092	[0.0011243741999031579, -9.189162479858364e-05, -7.47344769325621e-07, -9.189162479858555e-05, 0.0012757532744184777, 8.576490588370293e-05, -7.473447693301725e-07, 8.57649058837119e-05, 0.0010780070406048864]	0
4290795.2004344445	491936.55201904353	89.59198190103488	4290795.214215621	491936.54436262534	89.59321969038983	4290795.24331967	491936.6170772461	89.56432415970386	[0.0002901095808175638, -0.0005438045982421322, -4.3820922933706047e-07, -0.0005438045982421324, 0.0010791111372199754, 8.739749289535839e-07, -4.382092293371168e-07, 8.739749289536781e-07, 1.2766013058168697e-05]	1
4290795.21852033	491936.55064123153	89.56726381438357	4290795.243038756	491936.5417695748	89.56879939136496	4290795.2614055555	491936.615699434	89.53960607305252	[0.00041155497028261024, -0.000543811001355172, -4.206200625800021e-07, -0.0005438110013551722, 0.0012005934989644403, 1.1048595777985513e-06, -4.206200625800584e-07, 1.1048595777986456e-06, 0.0001342125858285715]	0
4290795.236605799	491936.549257962	89.54265622807763	4290795.270190814	491936.5418176004	89.54065917747906	4290795.279491024	491936.61431616446	89.5149984867466	[0.0008067412355069991, -0.0005438137225409236, -2.349678837114283e-07, -0.0005438137225409238, 0.0015958645336642183, 3.5321571096562324e-06, -2.3496788371148464e-07, 3.532157109656327e-06, 0.0005293997579077826]	0
4290795.269582278	491936.5533182797	89.51838924695211	4290795.299843703	491936.5412445823	89.52468235843924	4290795.312467503	491936.61837648216	89.49073150562108	[0.0010647741413137898, -0.0005439066966048527, -2.38449908494566e-06, -0.0005439066966048529, 0.001854695454607837, 2.098989709528355e-05, -2.3844990849457164e-06, 2.0989897095283643e-05, 0.0007874220278465064]	0
4290795.29429271	491936.55674257356	89.49476165932101	4290795.330800649	491936.5414738515	89.50024064879373	4290795.337177935	491936.6218007761	89.46710391798997	[0.0015489660123098857, -0.000544104122512527, -5.080863546414738e-06, -0.0005441041225125273, 0.0023403799049998278, 4.044743518690932e-05, -5.080863546414794e-06, 4.044743518690941e-05, 0.0012715883352467424]	0
4290795.31900486	491936.56015444093	89.4720999663854	4290795.358851341	491936.5419036056	89.47174313193815	4290795.361890085	491936.6252126434	89.44444222505436	[0.001754166914849772, -0.0005444748962942918, -9.41935425570332e-06, -0.0005444748962942921, 0.0025483069676788977, 7.187111733107546e-05, -9.419354255703374e-06, 7.187111733107554e-05, 0.0014767397649671056]	0
4290795.342553727	491936.55754102377	89.45062324895537	4290795.387656761	491936.5402669426	89.44875613549985	4290795.385438953	491936.6225992263	89.42296550762433	[0.0017748469508318116, -0.0005444179991949246, -5.560017231520818e-06, -0.0005444179991949249, 0.002573230042718937, 0.00010664666691788643, -5.560017231520872e-06, 0.00010664666691788651, 0.0014974589482954488]	0
4290795.362174957	491936.55878226046	89.43039767164746	4290795.417477669	491936.53957970295	89.42703173681271	4290795.405060182	491936.62384046294	89.40273993031641	[0.002033012431401956, -0.0005446959373210319, -7.4187182124555125e-06, -0.0005446959373210322, 0.0028361410016771583, 0.00013602865223607814, -7.418718212455567e-06, 0.00013602865223607822, 0.001755608319183035]	0
4290795.381796656	491936.5600160467	89.41144749762091	4290795.446510219	491936.53932666726	89.40283766600076	4290795.424681881	491936.62507424917	89.38378975628989	[0.002049287315902086, -0.0005450518369441508, -9.584763558354622e-06, -0.0005450518369441511, 0.002858409062745237, 0.00017047667049406335, -9.584763558354677e-06, 0.0001704766704940634, 0.0017718622250217223]	0
4290795.4035736695	491936.547235385	89.39379868760987	4290795.476175707	491936.53787329124	89.39109096832732	4290795.446458895	491936.6122935875	89.36614094627883	[0.0022834451370047186, -0.0005425886068901388, 1.3060808149212513e-05, -0.000542588606890139, 0.003100787688242438, 0.00020906253840851445, 1.3060808149212459e-05, 0.0002090625384085145, 0.0020059756199743246]	0
4290795.476661096	491936.5736693276	89.37800302293314	4290795.503559141	491936.53553554596	89.37407930088598	4290795.476088916	491936.616874004	89.3498802387795	[0.0008437335720712833, -0.001451991443578197, -4.193949594392097e-06, -0.001451991443578197, 0.0029296302599037417, 8.646353335225754e-06, -4.1939495943920635e-06, 8.646353335225763e-06, 9.881307062156042e-05]	1
4290795.508942158	491936.57189447805	89.36346525401859	4290795.535052053	491936.5378095758	89.35433047702533	4290795.5083699785	491936.61509915453	89.33534246986495	[0.001028256538876606, -0.0014521058213518689, -4.018571265330103e-06, -0.0014521058213518687, 0.003114828999478554, 1.1836144228907405e-05, -4.0185712653300695e-06, 1.1836144228907415e-05, 0.00028335061341543116]	0
4290795.54122297	491936.57011506683	89.35110572096266	4290795.565684709	491936.5375226164	89.34006956413133	4290795.54065079	491936.6133197433	89.32298293680903	[0.0010551283172924783, -0.0014521982068277709, -3.5143740039907994e-06, -0.0014521982068277704, 0.003142773608502272, 2.098293188895997e-05, -3.5143740039907655e-06, 2.0982931888959977e-05, 0.0003102357960386522]	0
4290795.575895122	491936.5758190062	89.34127645302577	4290795.595210268	491936.5375491254	89.32107128909551	4290795.575322943	491936.61902368267	89.31315366887213	[0.0012139711463795295, -0.0014525010977809035, -5.2839401710261755e-06, -0.0014525010977809033, 0.0033033942518932743, 3.173947487818322e-05, -5.283940171026142e-06, 3.173947487818322e-05, 0.0004690284400752036]	0
4290795.605208691	491936.5767750176	89.33423482422583	4290795.626001103	491936.5390812332	89.31595493446986	4290795.604636512	491936.619979694	89.30611204007221	[0.0012306631066436604, -0.0014526994763252338, -5.732336703300854e-06, -0.0014526994763252338, 0.0033223395042582104, 4.548837219517008e-05, -5.73233670330082e-06, 4.548837219517008e-05, 0.000485709868653136]	0
4290795.634522341	491936.5777285149	89.33016976061155	4290795.654582904	491936.5388106114	89.3076397154306	4290795.633950162	491936.6209331913	89.30204697645793	[0.0017388508915233921, -0.0014529244609077564, -6.195459761293907e-06, -0.0014529244609077564, 0.003833600142177828, 5.972630148379862e-05, -6.195459761293873e-06, 5.972630148379862e-05, 0.0009938862804109068]	0
4290795.679393201	491936.58073449996	89.3290953248056	4290795.683900534	491936.5390096652	89.30062014958351	4290795.678821021	491936.62393917644	89.30097254065197	[0.0017565868330751751, -0.0014535160493888309, -9.183067070121175e-06, -0.0014535160493888307, 0.0038586508817537867, 0.00010432283301511245, -9.183067070121141e-06, 0.00010432283301511245, 0.0010115759943408117]	0
4290795.7025446	491936.59458222386	89.3308732048438	4290795.714966247	491936.53948476585	89.30691838384747	4290795.70197242	491936.6377869003	89.30275042069016	[0.001797081520915816, -0.0014554975894059982, -2.319109212648571e-05, -0.0014554975894059982, 0.0039040698921441086, 0.00012774223264508811, -2.3191092126485675e-05, 0.00012774223264508811, 0.0010516223737639517]	0
4290795.725696886	491936.6084284659	89.33528087422741	4290795.742498228	491936.5407754024	89.30114970601149	4290795.725124706	491936.6516331423	89.30715809007377	[0.0018034015913934451, -0.0014581403869017924, -3.77521100144571e-05, -0.0014581403869017924, 0.003916024876945172, 0.00015208969404414442, -3.775211001445707e-05, 0.00015208969404414442, 0.0010570986099160062]	0
4290795.752139975	491936.61871623504	89.34202905463272	4290795.771233296	491936.5438954978	89.30573713770636	4290795.751567795	491936.66192091146	89.31390627047908	[0.001804431907738225, -0.0014609909065162112, -4.862729649486519e-05, -0.0014609909065162112, 0.003924949147096992, 0.00018004264712689964, -4.8627296494865166e-05, 0.00018004264712689964, 0.0010572402748662579]	0
4290795.766197089	491936.5916087742	89.31569225563028	4290795.800642516	491936.5436612537	89.30955106020092	4290795.778749679	491936.6577041724	89.32245514256401	[0.0007865002033028468, -0.0015075357867377146, -5.118972546952477e-07, -0.0015075357867377146, 0.0029300335287272697, 9.981115060839001e-07, -5.118972546952593e-07, 9.981115060838874e-07, 8.567855565559896e-06]	1
4290795.793379372	491936.58739460644	89.32517532474644	4290795.830023248	491936.54114763706	89.32149775491995	4290795.805931962	491936.6534900046	89.33193821168017	[0.0007951727392419871, -0.0015075445136104523, -4.7579087366471894e-07, -0.0015075445136104521, 0.0029387708194356095, 1.2310053795002501e-06, -4.757908736647305e-07, 1.2310053795002374e-06, 1.7244553788206115e-05]	0
4290795.819016209	491936.59982015874	89.33455399933212	4290795.859261089	491936.54195181106	89.33609039786438	4290795.831568799	491936.6659155569	89.34131688626586	[0.0008841915321936791, -0.001507577500589947, -6.900639785123727e-07, -0.0015075775005899468, 0.003027849578103939, 1.6731011951866955e-06, -6.900639785123842e-07, 1.6731011951866828e-06, 0.00010624886034946747]	0
4290795.847523358	491936.59653711156	89.34290675856572	4290795.887903936	491936.5440700251	89.34730843591899	4290795.860075949	491936.6626325097	89.34966964549946	[0.000900854933138527, -0.0015075817356121292, -3.4124395636880816e-07, -0.001507581735612129, 0.0030446980995107063, 4.701953302509451e-06, -3.412439563688196e-07, 4.701953302509438e-06, 0.00012291564712693046]	0
4290795.880360205	491936.58669215994	89.3493116868024	4290795.917904573	491936.5406756539	89.35298639272762	4290795.892912795	491936.6527875581	89.35607457373612	[0.0009025846172137106, -0.0015075069146628704, 8.68854640012238e-07, -0.0015075069146628702, 0.0030468639187646454, 8.738115559905557e-06, 8.688546400122265e-07, 8.738115559905544e-06, 0.00012464013690047205]	0
