4290794.443110074	491936.6183717071	89.99295219380649	4290794.445316268	491936.55856839515	90.00487436629376	4290794.37059879	491936.596523972	89.99613377482405	[0.0012496938051916118, -0.0014378190556001047, 1.3053059457941593e-06, -0.001437819055600104, 0.003410879983186731, 6.204401224601134e-06, 1.3053059457941526e-06, 6.204401224601137e-06, 0.0005314944349826383]	0
4290794.459509978	491936.61227637465	89.98878979665338	4290794.45842863	491936.5566472571	89.99518688800855	4290794.386998695	491936.5904286395	89.99197137767094	[0.001263186619663018, -0.0014377067011082413, 4.544941234780467e-06, -0.0014377067011082404, 0.003424683590719175, 1.4920859363447781e-05, 4.54494123478046e-06, 1.4920859363447785e-05, 0.0005449515902524275]	0
4290794.468424922	491936.611652222	89.98214226127439	4290794.471725559	491936.55592252297	89.98547758496963	4290794.395913638	491936.5898044869	89.98532384229196	[0.0022293898958600567, -0.0014376538380538489, 4.885074201470911e-06, -0.001437653838053848, 0.004391190329077486, 1.977907203680384e-05, 4.8850742014709045e-06, 1.9779072036803844e-05, 0.001511148980680558]	0
4290794.489459172	491936.6109828991	89.97259960623762	4290794.4856667025	491936.5544504313	89.98315024391937	4290794.416947888	491936.58913516393	89.9757811872552	[0.0022398764679141254, -0.0014375165705742367, 5.896520888083289e-06, -0.001437516570574236, 0.004403170352887005, 5.1564957065921356e-05, 5.8965208880832826e-06, 5.1564957065921356e-05, 0.001521628336365646]	0
4290794.490053835	491936.5979648879	89.97343821152955	4290794.506793614	491936.55333300354	89.97789670582411	4290794.43819499	491936.58776123944	89.96313110127748	[0.00106219493979704, -0.001973474626128196, -1.3956915495017347e-06, -0.001973474626128196, 0.004024870683890799, 3.0241516754606876e-06, -1.3956915495017442e-06, 3.024151675460692e-06, 7.586469619012003e-05]	1
4290794.511300409	491936.59658282576	89.95768427393416	4290794.528130169	491936.55186040665	89.96719050857034	4290794.459441564	491936.5863791773	89.94737716368209	[0.0011567930985693692, -0.0019734978725290233, -1.2908418258253931e-06, -0.0019734978725290233, 0.004119635307950097, 4.636016554782841e-06, -1.2908418258254027e-06, 4.6360165547828455e-06, 0.00017046656791849064]	0
4290794.540643661	491936.5949279238	89.93899960822323	4290794.550899572	491936.5503818664	89.95331244402875	4290794.488784816	491936.5847242753	89.92869249797116	[0.0012838979539870946, -0.0019735197999816174, -1.008736362562381e-06, -0.0019735197999816174, 0.004247162816776879, 9.638060073852902e-06, -1.0087363625623902e-06, 9.638060073852907e-06, 0.00029757522891274657]	0
4290794.571097009	491936.60291647835	89.91767971817727	4290794.57647542	491936.54892476834	89.93650754667155	4290794.519238164	491936.5927128299	89.90737260792521	[0.0012871761713998053, -0.00197369990712297, -3.3859323205458776e-06, -0.00197369990712297, 0.0042512689226753934, 1.870022182474823e-05, -3.385932320545887e-06, 1.8700221824748234e-05, 0.00030081833927481886]	0
4290794.601553116	491936.6108945036	89.89411832744376	4290794.602847342	491936.54990067513	89.91617952857672	4290794.549694271	491936.60069085506	89.88381121719169	[0.0012923963025820212, -0.0019740253129990355, -5.785868610785742e-06, -0.0019740253129990355, 0.004257833984335123, 2.7861977440275843e-05, -5.785868610785752e-06, 2.786197744027585e-05, 0.00030596529759810924]	0
4290794.621855055	491936.6135093683	89.86872699405436	4290794.628700939	491936.5483744085	89.89575454606057	4290794.569996209	491936.6033057198	89.8584198838023	[0.0016435856594303345, -0.0019742318753757817, -6.58592648380748e-06, -0.0019742318753757813, 0.004610248404233181, 3.407366607136487e-05, -6.5859264838074904e-06, 3.4073666071364876e-05, 0.0006571223038754704]	0
4290794.64671764	491936.615112931	89.84161214772982	4290794.6528580645	491936.54646457353	89.86244725019978	4290794.5948587945	491936.6049092825	89.83130503747775	[0.0016824738300487928, -0.0019744764564139793, -7.639663286946192e-06, -0.0019744764564139784, 0.004651214281003741, 5.0411425297010434e-05, -7.639663286946202e-06, 5.0411425297010434e-05, 0.0006959876628690616]	0
4290794.671581032	491936.61670393316	89.81260131871343	4290794.680524665	491936.5447710066	89.83546778625343	4290794.619722187	491936.60650028463	89.80229420846136	[0.0016864343050291442, -0.0019747741407216057, -8.746981152110753e-06, -0.001974774140721605, 0.004658085734267269, 6.771603943368229e-05, -8.746981152110764e-06, 6.771603943368229e-05, 0.000699922066662946]	0
4290794.701087252	491936.62350092403	89.78138560089695	4290794.707522595	491936.54428334435	89.81626576542396	4290794.649228407	491936.6132972755	89.77107849064488	[0.001700443419506633, -0.0019756328682045, -1.3504345054943517e-05, -0.0019756328682044998, 0.004676549059517958, 8.836809414263706e-05, -1.3504345054943528e-05, 8.836809414263706e-05, 0.0007137799390791689]	0
4290794.728887636	491936.61611650715	89.74762779759311	4290794.736948597	491936.54375585023	89.7774255446649	4290794.67702879	491936.6059128586	89.73732068734105	[0.0018322210248555126, -0.0019752092157169087, -8.233496413691478e-06, -0.0019752092157169082, 0.004813952172921194, 0.00010821145034866298, -8.233496413691489e-06, 0.00010821145034866298, 0.0008457180657118441]	0
4290794.73719712	491936.57898322394	89.75991780912044	4290794.765573944	491936.53962762957	89.75424036654162	4290794.704822697	491936.5985040998	89.70064748773007	[0.0007709987751107492, -0.0015226758461199352, -1.7301240214396147e-07, -0.0015226758461199356, 0.0030332427735309444, 3.4745392515480385e-07, -1.730124021439506e-07, 3.4745392515480115e-07, 5.280773382710063e-06]	1
4290794.767811975	491936.5731333597	89.71995960665414	4290794.794648766	491936.5372871215	89.7104273206521	4290794.735437552	491936.5926542356	89.66068928526379	[0.0007967119410625355, -0.001522678164563137, -1.4212059481549922e-07, -0.0015226781645631374, 0.0030589840069787013, 5.091240398183936e-07, -1.4212059481548834e-07, 5.091240398183908e-07, 3.099578281974357e-05]	0
4290794.790684925	491936.5797392849	89.67675471013213	4290794.823645686	491936.5347132172	89.66530034033708	4290794.758310502	491936.59926016076	89.61748438874177	[0.0008031892064502561, -0.0015226894618852072, -3.468764156782535e-07, -0.0015226894618852074, 0.0030654975485460314, 1.218089018463907e-06, -3.468764156782426e-07, 1.2180890184639043e-06, 3.7469817929820855e-05]	0
4290794.819360252	491936.57544067415	89.63077021351747	4290794.85108268	491936.5353721341	89.62570448471492	4290794.786985829	491936.59496155	89.57149989212711	[0.0008134537575644438, -0.00152268955390707, -1.8580825549517071e-07, -0.0015226895539070704, 0.003075865058133942, 2.2925482724904493e-06, -1.858082554951598e-07, 2.2925482724904467e-06, 4.7736658848034416e-05]	0
4290794.848031139	491936.57111255673	89.58264234105631	4290794.880859872	491936.5320491515	89.59092225146327	4290794.815656716	491936.59063343256	89.52337201966594	[0.0012631353920225844, -0.0015226790350882022, 2.0801611266806533e-08, -0.0015226790350882026, 0.003525718106025622, 3.6612006472966226e-06, 2.0801611266817438e-08, 3.66120064729662e-06, 0.0004974190074743134]	0
4290794.88167785	491936.56300055777	89.53287154220175	4290794.910221861	491936.5299689761	89.53782605031739	4290794.849303427	491936.5825214336	89.47360122081137	[0.0013169586487823586, -0.0015225128689460236, 4.055864081185934e-06, -0.001522512868946024, 0.0035803177962311513, 2.03977142071172e-05, 4.055864081185945e-06, 2.0397714207117195e-05, 0.0005512091943262417]	0
4290794.909299316	491936.55839968263	89.48200025903934	4290794.940356944	491936.5272982342	89.4931801545654	4290794.876924893	491936.57792055845	89.42272993764897	[0.0017127234601223007, -0.0015222369434240535, 6.591908756193622e-06, -0.0015222369434240539, 0.003977580990572329, 3.5622920421877135e-05, 6.591908756193633e-06, 3.562292042187713e-05, 0.0009469250165929194]	0
4290794.936916833	491936.55377515947	89.43072992006029	4290794.969156321	491936.52484164125	89.44762859079123	4290794.90454241	491936.57329603535	89.37145959866993	[0.0017135693853967133, -0.001521769213028666, 1.097098541341325e-05, -0.0015217692130286664, 0.003981035574557048, 6.177463809539344e-05, 1.0970985413413262e-05, 6.177463809539344e-05, 0.0009476897218567255]	0
4290794.965387005	491936.5505299163	89.38001753246115	4290794.998465133	491936.52329130954	89.38963989080484	4290794.933012582	491936.5700507922	89.32074721107078	[0.0017514092766103893, -0.0015211688339129804, 1.4046468999060532e-05, -0.001521168833912981, 0.004023079897824844, 8.875552786250678e-05, 1.4046468999060546e-05, 8.875552786250678e-05, 0.0009854484253476418]	0
4290794.993633473	491936.5458501788	89.33097678548056	4290795.027693362	491936.5223773336	89.33551813309491	4290794.96125905	491936.5653710547	89.27170646409019	[0.0017516341813540082, -0.0015202264556618238, 1.86581089298454e-05, -0.0015202264556618246, 0.004028952066926996, 0.00011659096548741177, 1.8658108929845412e-05, 0.00011659096548741177, 0.0009855202812521565]	0
4290795.034580321	491936.54581698903	89.29241769348779	4290795.056990803	491936.5213459593	89.29239645840171	4290794.989502285	491936.56067183835	89.22551382954579	[0.0008958522098877115, -0.0017268031444070192, -8.064429301133619e-07, -0.0017268031444070192, 0.0034186233069449868, 1.6473380505660213e-06, -8.064429301133496e-07, 1.6473380505660218e-06, 1.8769914427938314e-05]	1
4290795.06246637	491936.53579465696	89.25023314116076	4290795.085908325	491936.5181797314	89.24295885820474	4290795.017388334	491936.5506495063	89.18332927721876	[0.0009261340917673186, -0.0017268038768682784, -6.183246142059404e-07, -0.0017268038768682784, 0.0034490259398968545, 2.1707567978143933e-06, -6.183246142059281e-07, 2.1707567978143937e-06, 4.906607580104142e-05]	0
4290795.09122662	491936.5388805886	89.21328605924228	4290795.115385827	491936.517875861	89.19846436304105	4290795.046148583	491936.55373543786	89.14638219530026	[0.0009272910871921261, -0.0017268327135660858, -7.697391689861765e-07, -0.0017268327135660858, 0.003450344099968311, 3.5819093935959987e-06, -7.697391689861643e-07, 3.581909393595999e-06, 5.0218787755929904e-05]	0
4290795.1138552595	491936.53666870715	89.18297462731597	4290795.1449589785	491936.5203460853	89.16223479590555	4290795.068777223	491936.55152355647	89.11607076337395	[0.0009276678288081917, -0.0017268396954138287, -6.586611664136304e-07, -0.0017268396954138287, 0.0034509118233130237, 4.7182922698782444e-06, -6.586611664136181e-07, 4.7182922698782444e-06, 5.059868882412928e-05]	0
4290795.136483386	491936.5344515763	89.16066882615397	4290795.173518769	491936.5209068272	89.12391559201846	4290795.09140535	491936.54930642556	89.09376496221195	[0.0009341536225485025, -0.0017268416000984941, -5.464772496337172e-07, -0.0017268416000984941, 0.0034576397293838257, 5.863245796246809e-06, -5.464772496337049e-07, 5.863245796246809e-06, 5.708715451406791e-05]	0
4290795.168948075	491936.532033459	89.14735815064672	4290795.203157886	491936.5220296107	89.1006589850859	4290795.123870038	491936.5468883083	89.08045428670471	[0.0009879554123715126, -0.001726840681759276, -4.084338148861965e-07, -0.001726840681759276, 0.003511884692546339, 7.716562510128824e-06, -4.084338148861842e-07, 7.716562510128824e-06, 0.00011089125342402301]	0
4290795.1967851855	491936.53588360804	89.14371058090104	4290795.233320481	491936.5224550975	89.07966864493983	4290795.151707149	491936.55073845736	89.07680671695903	[0.0009973029614188539, -0.001726893646287076, -8.353816693007154e-07, -0.001726893646287076, 0.003521742996484043, 1.0803454600716074e-05, -8.353816693007031e-07, 1.0803454600716074e-05, 0.00012023401359635504]	0
4290795.224622249	491936.5397340973	89.15015996635756	4290795.262422002	491936.5255097956	89.07813538591175	4290795.179544213	491936.55458894663	89.08325610241556	[0.0012153276393318813, -0.0017269713868865934, -1.2983414489167498e-06, -0.0017269713868865936, 0.0037404541010150434, 1.4150416481948248e-05, -1.2983414489167375e-06, 1.4150416481948248e-05, 0.00033825047563140417]	0
4290795.261217579	491936.54401796916	89.16691813985746	4290795.291966766	491936.5277400752	89.07141958002285	4290795.216139544	491936.5588728185	89.10001427591546	[0.0017429089650182958, -0.0017271325461193417, -2.747363138143533e-06, -0.001727132546119342, 0.004269506764954018, 2.6528804421806477e-05, -2.7473631381435213e-06, 2.6528804421806477e-05, 0.0008658144700378438]	0
4290795.289156025	491936.54895499843	89.19381911432363	4290795.322598224	491936.53063722944	89.09397854113128	4290795.244077989	491936.56380984775	89.12691525038163	[0.0017499346713250477, -0.0017274597009803564, -7.02191452378031e-06, -0.0017274597009803569, 0.004278642404491859, 5.071831489420085e-05, -7.0219145237802985e-06, 5.071831489420085e-05, 0.0008727919451347793]	0
4290795.32315554	491936.55674341583	89.14022227660935	4290795.351684544	491936.5338601585	89.11953981467045	4290795.272013709	491936.568762278	89.16346640319176	[0.0012146634116012795, -0.001987080605019782, -6.244679644671041e-06, -0.0019870806050197825, 0.004090748060547854, 1.4947956298735706e-05, -6.2446796446710356e-06, 1.494795629873572e-05, 0.00019962125444669527]	1
4290795.345995399	491936.56531922857	89.18558447130758	4290795.381011021	491936.53647838935	89.15640932352417	4290795.294853567	491936.57733809075	89.20882859788999	[0.0012580757844530173, -0.0019873905233781498, -7.956594140294309e-06, -0.00198739052337815, 0.004134825598600196, 1.950727750652959e-05, -7.956594140294304e-06, 1.9507277506529605e-05, 0.00024291183983388582]	0
4290795.384990542	491936.5734509862	89.23860044754828	4290795.408869299	491936.5400351181	89.19157862340663	4290795.33384871	491936.58546984836	89.2618445741307	[0.0015417753645421738, -0.0019879364474719792, -9.931894347434147e-06, -0.0019879364474719792, 0.004420270468880861, 2.897965945616461e-05, -9.93189434743414e-06, 2.8979659456164624e-05, 0.0005264659550702818]	0
4290795.423975989	491936.58162909985	89.29788177866055	4290795.440589033	491936.5427251769	89.2424404508777	4290795.372834158	491936.5936479621	89.32112590524297	[0.0016005190732698322, -0.0019887284975517354, -1.4237392783963828e-05, -0.001988728497551736, 0.004481876245662268, 4.9504170344978634e-05, -1.4237392783963821e-05, 4.950417034497865e-05, 0.0005850120046198791]	0
4290795.447113463	491936.58815115294	89.36174193723546	4290795.468733031	491936.5447704247	89.29329947282586	4290795.395971632	491936.6001700151	89.38498606381788	[0.001676585408180439, -0.0019894690642285094, -1.8052872112764064e-05, -0.00198946906422851, 0.004560335966516054, 6.303987014761225e-05, -1.8052872112764058e-05, 6.303987014761227e-05, 0.000660867740709843]	0
4290795.474991642	491936.58671221934	89.42823566748729	4290795.497802292	491936.5481693674	89.35871192950158	4290795.423849811	491936.5987310816	89.4514797940697	[0.0017337535213223067, -0.0019898551246345683, -1.7101927343655013e-05, -0.0019898551246345687, 0.004621583160329021, 8.146365927736252e-05, -1.7101927343655006e-05, 8.146365927736254e-05, 0.000718086439272352]	0
4290795.506502416	491936.5799033119	89.49532039439858	4290795.527185732	491936.54815659305	89.43078702668201	4290795.455360584	491936.5919221741	89.51856452098099	[0.0017350987837660323, -0.0019896852728035746, -1.2212543232073299e-05, -0.001989685272803575, 0.004628974996905201, 0.00010409111856808789, -1.2212543232073292e-05, 0.00010409111856808791, 0.0007196313012333971]	0
4290795.538019766	491936.5731249107	89.56106044347487	4290795.557489651	491936.5480781105	89.49551487998026	4290795.486877934	491936.5851437729	89.58430457005728	[0.0018095573571582434, -0.0019892108683930336, -7.334593553338326e-06, -0.0019892108683930345, 0.004710842262059114, 0.00012677199023468854, -7.334593553338319e-06, 0.00012677199023468854, 0.0007942223729611295]	0
4290795.557749589	491936.5710684192	89.6240702389935	4290795.586943212	491936.54927246197	89.55870206723574	4290795.506607758	491936.5830872814	89.64731436557591	[0.002085816253281415, -0.001989062648160317, -5.70128199360924e-06, -0.0019890626481603177, 0.0049924395080626245, 0.000142441857512113, -5.701281993609233e-06, 0.000142441857512113, 0.0010705080772515686]	0
