4290798.202573734	491932.07588217035	-75.87163038758611	4290798.252832375	491931.8912985348	283.93775489791915	4290798.125785243	491933.07857695513	-77.21334945940276	[0.0018697016656547092, -0.0022155080498351206, -6.8907662104108374e-06, -0.0022155080498351193, 0.003623821054923401, -1.5040053246988517e-05, -6.890766210410874e-06, -1.5040053246988561e-05, 0.00036277311053086733]	0
4290798.173208204	491932.0962857057	-76.69390402497346	4290798.218438491	491931.904618691	283.10818767431124	4290798.096419712	491933.09898049047	-78.03562309679012	[0.001940032592929182, -0.002214781469198352, -1.4292620186046236e-05, -0.0022147814691983506, 0.0036949159162540193, -2.569307821722732e-05, -1.4292620186046271e-05, -2.5693078217227365e-05, 0.00043267182183269964]	0
4290798.144790816	491932.11250283057	-77.50294197869809	4290798.184405956	491931.91678853735	282.2796213930614	4290798.068002325	491933.11519761535	-78.84466105051474	[0.0019457389559396623, -0.002213759246323465, -2.130931315260758e-05, -0.002213759246323464, 0.0037018545818389456, -3.798848119449425e-05, -2.1309313152607614e-05, -3.7988481194494294e-05, 0.00043780082384427054]	0
4290798.117180668	491932.12960620056	-78.29808078407348	4290798.150768373	491931.9287309665	281.45982961864763	4290798.040392175	491933.13230098534	-79.63979985589013	[0.001988963226492113, -0.0022123144207802235, -2.879718263466072e-05, -0.0022123144207802222, 0.0037466533421382127, -5.0076227018546404e-05, -2.8797182634660754e-05, -5.007622701854646e-05, 0.00048016810445923407]	0
4290798.090447055	491932.1400692122	-79.07872233660929	4290798.118061558	491931.9425584884	280.67512313450095	4290798.013658564	491933.14276399696	-80.42044140842594	[0.002212132355287327, -0.0022108863101499674, -3.3821187100345274e-05, -0.002210886310149966, 0.003972187900441887, -6.291285468729878e-05, -3.382118710034531e-05, -6.291285468729884e-05, 0.0007026820565230884]	0
4290798.063859588	491932.15089820686	-79.84431051159746	4290798.084370511	491931.9537371561	279.8858742533029	4290797.987071095	491933.15359299164	-81.18602958341411	[0.0022431710856292294, -0.002209103494340384, -4.143052733848389e-05, -0.002209103494340383, 0.004006253838825651, -8.159539175683736e-05, -4.143052733848393e-05, -8.159539175683741e-05, 0.0007329058864511372]	0
4290798.043682476	491932.0498224512	-80.7832097976344	4290798.050035709	491931.9658086456	279.11969646995976	4290797.956421059	491933.16581498337	-81.9360624854294	[0.0008891687304652147, -0.0013218359501941397, 7.445339855707115e-08, -0.0013218359501941397, 0.0019749999364735123, -1.1424049687786076e-07, 7.445339855709113e-08, -1.1424049687783058e-07, 3.092076034497195e-06]	1
4290798.017132172	491932.06471264514	-81.51734841329755	4290798.016536275	491931.97808288335	278.37113592434827	4290797.929870756	491933.1807051773	-82.67020110109254	[0.0008904078182197048, -0.0013218350034725197, 2.841178660967899e-08, -0.00132183500347252, 0.0019762488018119913, -1.9633605200120842e-07, 2.8411786609698975e-08, -1.9633605200117824e-07, 4.332695471548126e-06]	0
4290797.990771342	491932.0799357553	-82.23542811985489	4290797.983737728	491931.9904268237	277.6282263508056	4290797.903509926	491933.19592828746	-83.38828080764988	[0.0011161811790592168, -0.0013218310249015293, -3.7545313773911584e-08, -0.0013218310249015295, 0.002202035385534899, -3.1054950215719886e-07, -3.75453137738916e-08, -3.105495021571687e-07, 0.00023010591727037013]	0
4290797.967465427	491932.0878028429	-82.93740559002735	4290797.953774752	491932.0015027103	276.9047663189071	4290797.880204011	491933.20379537507	-84.09025827782234	[0.0011218149582310213, -0.0013217855169072722, -1.8478087262411969e-06, -0.0013217855169072724, 0.0022077937933836895, -5.6733785760831845e-06, -1.847808726241177e-06, -5.673378576083154e-06, 0.00023572486419675193]	0
4290797.947116878	491932.1044389153	-83.62329496826212	4290797.921673533	491932.01323847787	276.1975420050814	4290797.859855461	491933.2204314475	-84.77614765605709	[0.0013395737101834883, -0.0013215737363777606, -5.769344640702008e-06, -0.0013215737363777608, 0.0024257543209163274, -1.0470037545108388e-05, -5.769344640701989e-06, -1.0470037545108357e-05, 0.00045335689663409187]	0
4290797.926964411	491932.12131198397	-84.29323380809382	4290797.890055532	491932.0263293073	275.5186335876382	4290797.839702995	491933.23730451614	-85.4460864958888	[0.0013490695884524648, -0.0013211266514531316, -1.3418866669364746e-05, -0.0013211266514531316, 0.0024355325475124813, -1.9606297271079126e-05, -1.3418866669364725e-05, -1.9606297271079096e-05, 0.0004625290108968368]	0
4290797.897994079	491932.13242010487	-84.94743388698738	4290797.856817354	491932.0377150984	274.8521480683733	4290797.810732662	491933.24841263704	-86.10028657478237	[0.0014060927134509188, -0.0013203712687114906, -1.8556694835051722e-05, -0.0013203712687114906, 0.002493724677442171, -3.300591655704686e-05, -1.8556694835051702e-05, -3.300591655704683e-05, 0.0005191969474927462]	0
4290797.870497115	491932.1411557764	-85.58605835868028	4290797.826444607	491932.0494539316	274.1906512138931	4290797.783235699	491933.25714830856	-86.73891104647527	[0.0014104444824914394, -0.001319447973705372, -2.309222883828677e-05, -0.001319447973705372, 0.0024999202960614432, -4.728225576485314e-05, -2.3092228838286748e-05, -4.7282255764853116e-05, 0.0005231848852156313]	0
4290797.843098753	491932.15019594604	-86.20924534980044	4290797.795335424	491932.06002441107	273.54552384435607	4290797.755837337	491933.2661884782	-87.36209803759543	[0.001501690985046045, -0.0013182582593506886, -2.782190894155341e-05, -0.0013182582593506886, 0.002593690178261641, -6.161666483087395e-05, -2.782190894155339e-05, -6.161666483087392e-05, 0.0006139711153288166]	0
4290797.808994594	491932.15726494655	-86.81712016888915	4290797.7625586875	491932.0710544734	272.9195947634527	4290797.721733178	491933.2732574787	-87.96997285668414	[0.0015039245921922438, -0.0013167258307362152, -3.2162071071472155e-05, -0.0013167258307362152, 0.002600416633570213, -8.255563324564461e-05, -3.2162071071472134e-05, -8.255563324564459e-05, 0.0006157806956894643]	0
4290797.751903807	491932.15109856176	-87.48991066004938	4290797.731488245	491932.08275088965	272.3070949869898	4290797.69471829	491933.28719603183	-88.56270146728305	[0.0012580680885530483, -0.0015678177689514557, 3.580704081311733e-06, -0.0015678177689514559, 0.00256763979178639, -1.7470318411391133e-05, 3.5807040813117244e-06, -1.747031841139113e-05, 0.00021253381963601874]	1
4290797.7239265	491932.1668372756	-88.0677406978522	4290797.70110097	491932.0950428339	271.7117897893011	4290797.666740985	491933.30293474573	-89.14053150508586	[0.0013973638753418613, -0.0015675494027230234, 2.356951080510013e-07, -0.0015675494027230239, 0.002708139545193391, -2.341644208540745e-05, 2.3569510805099283e-07, -2.3416442085407447e-05, 0.0003518896716396566]	0
4290797.696107029	491932.18285332195	-88.63095631579638	4290797.671274262	491932.1074644034	271.13865349203405	4290797.638921512	491933.3189507921	-89.70374712303006	[0.0015265191111528977, -0.0015670241335740125, -5.4001861778922075e-06, -0.001567024133574013, 0.002838787267896724, -3.32058269128778e-05, -5.400186177892216e-06, -3.3205826912877796e-05, 0.0004809621927224196]	0
4290797.680375083	491932.1908353403	-89.17973216190157	4290797.643242528	491932.117440072	270.5725472854569	4290797.623189568	491933.32693281036	-90.25252296913523	[0.0018045581248962192, -0.0015666137329133781, -9.239235210995548e-06, -0.0015666137329133785, 0.003117873249312872, -4.0772297766109894e-05, -9.239235210995557e-06, -4.077229776610989e-05, 0.0007588843543360343]	0
4290797.659179684	491932.19458777935	-89.71410059313446	4290797.612830073	491932.1284235597	270.01638748924665	4290797.601994167	491933.3306852494	-90.78689140036813	[0.0019048914031185922, -0.0015662045506179745, -1.2086902507152573e-05, -0.001566204550617975, 0.0032201957978025375, -5.685715515619448e-05, -1.2086902507152581e-05, -5.685715515619447e-05, 0.0008591376075261527]	0
4290797.638019659	491932.19853481755	-90.23407804052998	4290797.583042066	491932.1382850895	269.47773765782074	4290797.580834142	491933.3346322876	-91.30686884776365	[0.002505984061292553, -0.001565652619411768, -1.5477951461138254e-05, -0.0015656526194117682, 0.003823970530116882, -7.50365285834094e-05, -1.547795146113826e-05, -7.503652858340939e-05, 0.0014601214661685868]	0
4290797.620502621	491932.2024305117	-90.73967965379293	4290797.555948938	491932.14742312883	268.96437251118687	4290797.563317104	491933.33852798183	-91.8124704610266	[0.0025540420285450416, -0.0015649895320075662, -2.1166138165825535e-05, -0.0015649895320075664, 0.0038749626118858797, -0.00010061353107322055, -2.1166138165825542e-05, -0.00010061353107322055, 0.0015080366792542125]	0
4290797.601673943	491932.2166416474	-91.23103346215969	4290797.525646839	491932.15832153417	268.45818127332615	4290797.544488426	491933.35273911746	-92.30382426939336	[0.00255611116638094, -0.0015627576532866786, -4.259705198931972e-05, -0.001562757653286679, 0.0038804490698020363, -0.00012900786834193248, -4.259705198931972e-05, -0.00012900786834193248, 0.0015091996697449404]	0
4290797.582967754	491932.2310136347	-91.70843457123098	4290797.495125299	491932.17107716296	267.9603818690238	4290797.525782238	491933.36711110483	-92.78122537846465	[0.0026197613595191323, -0.0015597009844269365, -6.428725055267757e-05, -0.0015597009844269371, 0.003947917715402962, -0.00015723924139751468, -6.428725055267757e-05, -0.00015723924139751468, 0.0015713137230390032]	0
4290797.559570369	491932.24413985084	-92.1722552079397	4290797.464051733	491932.18211890827	267.47676092324645	4290797.502384853	491933.3802373209	-93.24504601517337	[0.0026295573727844125, -0.0015556502940729047, -8.491265404163197e-05, -0.0015556502940729054, 0.0039639734690229845, -0.00019400387416261967, -8.491265404163197e-05, -0.00019400387416261967, 0.0015791513061145315]	0
4290797.483847392	491932.22062818817	-92.74750272545681	4290797.433479955	491932.1925181763	267.0055636612812	4290797.477670764	491933.3896393914	-93.69550902210183	[0.0017634605484788117, -0.002110920028118558, 8.391517170459779e-06, -0.002110920028118558, 0.0035722115914588984, -3.36112872348891e-05, 8.391517170459803e-06, -3.3611287234889066e-05, 0.00036921105195004733]	1
4290797.465692971	491932.2352320126	-93.1846305992783	4290797.405711957	491932.20261779224	266.56107770738384	4290797.459516343	491933.40424321574	-94.1326368959233	[0.00177538897349154, -0.0021104836312146463, 2.9996238019714895e-06, -0.0021104836312146468, 0.003585648443280133, -4.0314100025619156e-05, 2.9996238019715132e-06, -4.031410002561912e-05, 0.00038130583118523]	0
4290797.44765064	491932.2499740952	-93.60830460771298	4290797.377188067	491932.2135633247	266.12223807266724	4290797.441474012	491933.41898529837	-94.55631090435799	[0.0017774061061363287, -0.00210984201731924, -2.6216182612052662e-06, -0.00210984201731924, 0.003589249993967104, -4.719374575882829e-05, -2.6216182612052425e-06, -4.719374575882826e-05, 0.0003833285364189279]	0
4290797.420292182	491932.2602013375	-94.01830114716729	4290797.346460735	491932.22295158735	265.6977578467265	4290797.414115554	491933.4292125407	-94.96630744381231	[0.001909790488850661, -0.002109180376075001, -6.542012098669737e-06, -0.0021091803760750006, 0.0037244098700908996, -5.768102378798958e-05, -6.542012098669713e-06, -5.7681023787989555e-05, 0.0005156192004648635]	0
4290797.384291036	491932.26772026904	-94.41427947948421	4290797.316553493	491932.23249773536	265.2855167854492	4290797.378114407	491933.43673147226	-95.36228577612921	[0.002032144512033841, -0.0021083715834336082, -1.0418917562649905e-05, -0.002108371583433608, 0.003851457816160951, -7.624390593405327e-05, -1.0418917562649881e-05, -7.624390593405325e-05, 0.000637845695579231]	0
4290797.348340825	491932.2754790862	-94.79587919486934	4290797.285992654	491932.24139445025	264.8789070468576	4290797.342164197	491933.4444902894	-95.74388549151435	[0.00208735749900245, -0.0021072275436290525, -1.5367845675759313e-05, -0.002107227543629052, 0.003912777060228319, -9.91745926947097e-05, -1.536784567575929e-05, -9.917459269470967e-05, 0.0006928586077673382]	0
4290797.326069372	491932.2875464251	-95.16274476177567	4290797.258233918	491932.2510353547	264.5003837692946	4290797.319892743	491933.45655762835	-96.11075105842068	[0.0020925942028172753, -0.002105502295200136, -2.37288053502765e-05, -0.0021055022952001356, 0.003922303166420478, -0.0001146055614624005, -2.3728805350276478e-05, -0.00011460556146240048, 0.0006976235190418489]	0
4290797.295560048	491932.30147575354	-95.51458235179868	4290797.228435628	491932.2599459834	264.13042931338293	4290797.28938342	491933.47048695676	-96.46258864844368	[0.002118223449104839, -0.0021028854947770566, -3.344623245988008e-05, -0.0021028854947770566, 0.0039547784401710575, -0.00013588958293676178, -3.344623245988006e-05, -0.00013588958293676175, 0.000722456355450382]	0
4290797.265139772	491932.3155984935	-95.85109551344415	4290797.199322391	491932.26852243417	263.7838935550435	4290797.258963143	491933.48460969666	-96.79910181008917	[0.002125447672310518, -0.002099638537902683, -4.364929566528028e-05, -0.0020996385379026825, 0.003969850016834036, -0.00015786690494126263, -4.364929566528026e-05, -0.0001578669049412626, 0.0007285917785640132]	0
4290797.246584928	491932.3275010369	-96.17195539730895	4290797.171114226	491932.2760465884	263.43620411064035	4290797.240408299	491933.4965122401	-97.11996169395397	[0.0021869236775042063, -0.0020967887049446765, -5.23213909613287e-05, -0.002096788704944676, 0.004036292959664784, -0.00017138581196466805, -5.232139096132869e-05, -0.00017138581196466803, 0.0007889254884909424]	0
4290797.178777858	491932.301511642	-96.90719041586556	4290797.1437208885	491932.2852634712	263.10992467974575	4290797.21309308	491933.5051954023	-97.42477047299131	[0.001198874366140893, -0.0018304074243886523, 3.822779773011005e-07, -0.0018304074243886525, 0.002818813065252439, -6.029697219276135e-07, 3.822779773010786e-07, -6.029697219275832e-07, 7.223636148956868e-06]	1
4290797.151507373	491932.31033429585	-97.19549415575835	4290797.113743696	491932.29136418866	262.81304548900187	4290797.185822595	491933.51401805616	-97.71307421288411	[0.0012025458554448581, -0.0018304107915083875, 3.185463363018985e-07, -0.0018304107915083879, 0.002822528996308089, -7.999617778320529e-07, 3.1854633630187656e-07, -7.999617778320226e-07, 1.0901308583223518e-05]	0
4290797.119413514	491932.3157791109	-97.46681856569577	4290797.083367589	491932.2971320061	262.51134918300676	4290797.153728735	491933.5194628712	-97.98439862282153	[0.001242650518396424, -0.0018304147542954022, 2.591907274889605e-07, -0.0018304147542954027, 0.00286269938117437, -1.149826849499305e-06, 2.5919072748893857e-07, -1.1498268494992748e-06, 5.1009117206237255e-05]	0
4290797.092204532	491932.3284059362	-97.72075355870696	4290797.054216632	491932.30339566356	262.23992135394104	4290797.126519754	491933.5320896965	-98.23833361583272	[0.0012589238697726908, -0.0018303897630999838, -3.8489248543659844e-07, -0.0018303897630999842, 0.0028790714800851548, -2.5377329918650292e-06, -3.8489248543662035e-07, -2.537732991864999e-06, 6.728088136836369e-05]	0
4290797.057971371	491932.3318496791	-97.95704658436672	4290797.025363648	491932.3097174279	261.98533757183037	4290797.092286593	491933.5355334394	-98.47462664149248	[0.0015212481017553153, -0.0018303599159574771, -6.165905429872211e-07, -0.0018303599159574776, 0.003141644859540773, -4.840970149057168e-06, -6.165905429872429e-07, -4.840970149057137e-06, 0.00032960166450091925]	0
