4290794.473156997	491936.5549929255	89.99881216218768	4290794.433769223	491936.5661977806	90.00010757647848	4290794.485498241	491936.53958073107	89.99999702153546	[0.0014032051502672835, -0.0022319246027288444, 6.44592123324993e-07, -0.002231924602728844, 0.0047493116548788395, 1.9033288592342334e-06, 6.445921233249933e-07, 1.9033288592342339e-06, 0.00028681724590825337]	0
4290794.474294146	491936.5569067537	89.99879098869735	4290794.433274701	491936.5668478609	90.00163616168335	4290794.486635389	491936.54149455926	89.99997584804514	[0.0014485303468433372, -0.0022319281365787698, 9.567317930489194e-08, -0.002231928136578769, 0.004794642967814882, 2.2294825913725836e-06, 9.567317930489216e-08, 2.229482591372584e-06, 0.000332143859224946]	0
4290794.484561837	491936.5554484864	89.9987349392282	4290794.43367001	491936.5669698796	90.00156273890765	4290794.4969030805	491936.54003629205	89.99991979857599	[0.0015833822970840916, -0.0022319189298516356, 5.800276991675316e-07, -0.0022319189298516348, 0.0049295747324138404, 5.6398333623815505e-06, 5.800276991675318e-07, 5.639833362381551e-06, 0.00046699482411322296]	0
4290794.482628963	491936.5539791784	89.9986308097308	4290794.435709593	491936.56670385983	89.99672327135215	4290794.494970207	491936.538566984	89.99981566907859	[0.0015852492485797613, -0.002231913090579411, 1.2661869301283865e-06, -0.0022319130905794097, 0.004931418913768679, 4.737191114253434e-06, 1.266186930128387e-06, 4.737191114253435e-06, 0.0004688590629509684]	0
4290794.480696269	491936.5525096334	89.99847070986978	4290794.4363268865	491936.56653404905	90.00979248902063	4290794.4930375125	491936.537097439	89.99965556921755	[0.0015852591633219093, -0.002231909907860225, 1.9551964307376064e-06, -0.002231909907860224, 0.0049314075347933455, 3.83103001407012e-06, 1.9551964307376068e-06, 3.831030014070121e-06, 0.000468864243725244]	0
4290794.48338759	491936.55171779986	89.99825991976928	4290794.439573081	491936.56672270986	89.99838644190034	4290794.495728834	491936.53630560543	89.99944477911706	[0.0016128571652355207, -0.0022319006130741845, 2.3264588809396065e-06, -0.002231900613074183, 0.004959026163494073, 5.092894241256923e-06, 2.3264588809396073e-06, 5.0928942412569235e-06, 0.0004964588552804239]	0
4290794.479030772	491936.54570919875	90.00038122932	4290794.44480807	491936.5669009588	89.99514869768376	4290794.509459004	491936.53795864613	89.99921017665983	[0.001236483721516671, -0.0023285366319957894, -4.623305802085829e-07, -0.0023285366319957894, 0.004718804127452641, 1.1839431945223648e-06, -4.6233058020858533e-07, 1.183943194522366e-06, 7.004409377073717e-05]	1
4290794.492761455	491936.547357974	90.00017492668678	4290794.453214699	491936.567347165	90.00438044605761	4290794.523189686	491936.5396074214	89.99900387402661	[0.0012474163040577433, -0.0023285465178814655, -5.778175503245985e-07, -0.0023285465178814655, 0.004729780713248002, 2.1456964169020445e-06, -5.77817550324601e-07, 2.1456964169020454e-06, 8.097496134128727e-05]	0
4290794.49996416	491936.54321298527	90.00007150632477	4290794.462159477	491936.566940904	89.99379496691114	4290794.530392391	491936.53546243266	89.99890045366462	[0.001343350826274049, -0.002328539368325264, -2.4217724846832535e-07, -0.0023285393683252636, 0.004825753744866347, 2.728935168355725e-06, -2.421772484683278e-07, 2.728935168355726e-06, 0.00017691288242678961]	0
4290794.503330707	491936.5426169035	90.00015465274839	4290794.473073219	491936.5668492289	89.99121765467949	4290794.533758938	491936.5348663509	89.99898360008822	[0.002011357684193163, -0.002328538201940065, -1.3672269904273791e-07, -0.0023285382019400647, 0.005493781207884338, 3.3245206970092912e-06, -1.3672269904274035e-07, 3.324520697009292e-06, 0.0008449199662012666]	0
4290794.50669716	491936.54202029575	90.00054071774048	4290794.486102539	491936.56743603386	90.0032126858295	4290794.537125392	491936.53426974313	89.99936966508032	[0.002011715363071263, -0.0023285349817943187, 3.6736310433612164e-07, -0.0023285349817943183, 0.005494170708338732, 6.168904731422305e-06, 3.673631043361192e-07, 6.168904731422306e-06, 0.0008452775074775127]	0
4290794.517145243	491936.53285526583	90.00138041040009	4290794.501045791	491936.5660102617	90.00225314823948	4290794.547573474	491936.5251047132	90.00020935773992	[0.0021279257814064046, -0.002328393664131389, 8.114356741636696e-06, -0.0023283936641313886, 0.005610524570446133, 1.5000433645213675e-05, 8.114356741636693e-06, 1.5000433645213676e-05, 0.0009614101905965871]	0
4290794.540820018	491936.52996199176	90.00288182907148	4290794.518825987	491936.56667772494	89.99727847138803	4290794.57124825	491936.52221143915	90.00171077641131	[0.002193554596554023, -0.0023280923038811623, 1.089597991136262e-05, -0.002328092303881162, 0.005677347512921638, 3.776160463146679e-05, 1.0895979911362617e-05, 3.776160463146679e-05, 0.0010269840036302117]	0
4290794.564371145	491936.53395947383	90.00537198784741	4290794.539674585	491936.56719599455	89.99955609392421	4290794.594799377	491936.5262089212	90.00420093518726	[0.0021935096278034825, -0.0023280833282360363, 6.7906297635228865e-06, -0.002328083328236036, 0.005679721525159637, 6.194823515658265e-05, 6.790629763522883e-06, 6.194823515658265e-05, 0.0010270097367848486]	0
4290794.587922483	491936.5379557138	90.00926244191696	4290794.561317436	491936.5692923127	90.0092046920913	4290794.618350714	491936.5302051612	90.0080913892568	[0.0022031510446589696, -0.002328267618700267, 2.686452422591451e-06, -0.0023282676187002666, 0.0056928883891870855, 8.613568822023816e-05, 2.6864524225914476e-06, 8.613568822023816e-05, 0.0010366890263347936]	0
4290794.609182567	491936.53674320015	90.01498968334407	4290794.583216004	491936.5701598696	90.00445085037984	4290794.639610798	491936.52899264754	90.0138186306839	[0.00222427300619673, -0.002328079339881088, 3.94345202572099e-06, -0.0023280793398810875, 0.005718133390068637, 0.00010817578386723039, 3.943452025720986e-06, 0.00010817578386723039, 0.0010578029490228616]	0
4290794.623198249	491936.5467299271	90.01305699557588	4290794.60584522	491936.57069711114	90.00360001079655	4290794.669101151	491936.5352653576	90.02171135383249	[0.0011009836059375647, -0.0021638920896247882, -5.052022390415495e-07, -0.0021638920896247882, 0.0043142300317526375, 1.022379086123933e-06, -5.052022390415557e-07, 1.022379086123921e-06, 1.2473154405311454e-05]	1
4290794.65268644	491936.5530127894	90.02331500711273	4290794.630739092	491936.5726924713	90.02240877553947	4290794.698589343	491936.5415482198	90.03196936536933	[0.0014234574358786799, -0.002163915721496353, -5.835693501214226e-07, -0.002163915721496353, 0.004636768163385908, 1.3901898483992323e-06, -5.835693501214287e-07, 1.3901898483992202e-06, 0.00033494014374449893]	0
4290794.675128344	491936.5660772273	90.03605735744067	4290794.654919714	491936.5755134474	90.03270937666981	4290794.721031247	491936.5546126577	90.04471171569728	[0.0014942330704460353, -0.0021640451813441266, -4.9593740530452325e-06, -0.0021640451813441266, 0.004707702468474055, 8.906884565756386e-06, -4.9593740530452385e-06, 8.906884565756372e-06, 0.0004056433628720674]	0
4290794.695186324	491936.5728536043	90.05126098624058	4290794.680317952	491936.5763686337	90.04416588097999	4290794.741089227	491936.56138903473	90.05991534449718	[0.0015384885894991758, -0.002164260147996923, -7.708166406845233e-06, -0.0021642601479969228, 0.0047523926551880525, 1.7043270892263617e-05, -7.70816640684524e-06, 1.7043270892263603e-05, 0.0004498130418954066]	0
4290794.715241195	491936.57963917893	90.06855271899343	4290794.705313876	491936.5780801182	90.05741887705086	4290794.761144096	491936.56817460933	90.07720707725004	[0.0015424868417398812, -0.002164591594934551, -1.076040637451742e-05, -0.0021645915949345504, 0.00475713010253453, 2.606421297061879e-05, -1.0760406374517426e-05, 2.6064212970618778e-05, 0.00045368597425709807]	0
4290794.749857687	491936.5884491329	90.08720286715084	4290794.733979905	491936.5787890299	90.06914305021535	4290794.79576059	491936.5769845633	90.09585722540743	[0.0016600548887600577, -0.0021653320674640017, -1.4757358931602482e-05, -0.0021653320674640012, 0.004876821495133492, 4.176923033364384e-05, -1.475735893160249e-05, 4.176923033364383e-05, 0.000571029210939114]	0
4290794.772890639	491936.59179580765	90.1062926283141	4290794.761394493	491936.58023628534	90.09876203156324	4290794.81879354	491936.58033123804	90.1149469865707	[0.0018337419665574502, -0.0021658557781152627, -1.666840797397752e-05, -0.0021658557781152627, 0.005052630478980149, 5.4921718121468e-05, -1.6668407973977528e-05, 5.492171812146799e-05, 0.0007446111169158706]	0
4290794.795922664	491936.595148843	90.12478633711189	4290794.787764208	491936.5794851023	90.10757694823526	4290794.841825566	491936.5836842734	90.13344069536849	[0.0018921035565381528, -0.0021664813440084676, -1.916511535619e-05, -0.0021664813440084676, 0.005113796831749043, 7.207162060091993e-05, -1.9165115356190007e-05, 7.207162060091993e-05, 0.0008028525558268446]	0
4290794.823500602	491936.5921401441	90.14159374314647	4290794.815857229	491936.57840652415	90.12614035661525	4290794.869403504	491936.5806755745	90.15024810140308	[0.0019166409385413608, -0.0021667264209001657, -1.6749573758387056e-05, -0.0021667264209001657, 0.005143028047119984, 9.421263814597383e-05, -1.6749573758387062e-05, 9.421263814597383e-05, 0.0008274979943155165]	0
4290794.851483296	491936.5944730871	90.15575441159086	4290794.843748222	491936.57833870215	90.14630416189365	4290794.897386197	491936.5830085175	90.16440876984747	[0.0023235666188793015, -0.0021674689325523384, -1.868007939774185e-05, -0.0021674689325523384, 0.005555791675580008, 0.00011736826101457162, -1.8680079397741858e-05, 0.00011736826101457162, 0.0012343410192927336]	0
4290794.868844774	491936.58614897693	90.15943616071155	4290794.872187008	491936.5780791595	90.15701713533524	4290794.933940287	491936.58305247943	90.17522534985905	[0.0008161280271928151, -0.0016063521116918707, -1.627359982965857e-07, -0.0016063521116918707, 0.0031865193493406468, 3.2426490817569643e-07, -1.6273599829659637e-07, 3.2426490817570463e-07, 5.057372870410776e-06]	1
4290794.905398862	491936.5861940077	90.16640667002025	4290794.902147527	491936.577376079	90.16941613218367	4290794.970494376	491936.5830975102	90.18219585916775	[0.0008665950889848243, -0.001606358083284591, -1.6296373574280548e-07, -0.001606358083284591, 0.003237016860551083, 5.091325636554522e-07, -1.6296373574281615e-07, 5.091325636554603e-07, 5.55244199959069e-05]	0
4290794.944485029	491936.5867577623	90.16917504521649	4290794.930409768	491936.57640604133	90.18479169236444	4290795.009580542	491936.5836612648	90.18496423436397	[0.0009098102427320192, -0.001606365963419103, -1.9426588112669767e-07, -0.0016063659634191027, 0.0032803564392262737, 2.679369325190592e-06, -1.9426588112670834e-07, 2.6793693251906e-06, 9.87393723532736e-05]	0
4290794.971432116	491936.5838852994	90.16752653562165	4290794.96088541	491936.5755752401	90.18835784331996	4290795.036527629	491936.5807888019	90.18331572476913	[0.0009892013636701538, -0.0016063558590571421, 8.935930480891651e-08, -0.001606355859057142, 0.0033599639630473538, 5.340107739646724e-06, 8.935930480890584e-08, 5.340107739646733e-06, 0.0001781307946316588]	0
4290794.998378562	491936.58100683126	90.16135862729628	4290794.9878474185	491936.57375172054	90.18147471907822	4290795.063474075	491936.57791033376	90.17714781644376	[0.000997681019389149, -0.0016063242631882287, 6.021031184852633e-07, -0.0016063242631882287, 0.0033688587649794623, 1.0140099535069492e-05, 6.021031184852527e-07, 1.01400995350695e-05, 0.00018660845999811184]	0
4290795.030187467	491936.578661534	90.15068240266173	4290795.016829259	491936.57226051704	90.18047807221912	4290795.09528298	491936.5755650365	90.16647159180921	[0.0009985150397357353, -0.001606267408158721, 1.0397554240115705e-06, -0.001606267408158721, 0.003370522837264535, 1.6075910416425348e-05, 1.03975542401156e-06, 1.6075910416425358e-05, 0.00018743862969839594]	0
4290795.060346178	491936.5723223229	90.13565205119323	4290795.045891606	491936.5708739954	90.16934309358963	4290795.125441691	491936.5692258254	90.15144124034072	[0.0010040570137229046, -0.0016060983069138537, 2.2279684601635545e-06, -0.0016060983069138537, 0.0033771842383101083, 2.1728817770630512e-05, 2.2279684601635435e-06, 2.1728817770630522e-05, 0.00019295988889414815]	0
4290795.09050238	491936.5659711943	90.11654128185744	4290795.074277309	491936.56898582383	90.15723443317184	4290795.1555978935	491936.5628746968	90.13233047100492	[0.0010874772390156385, -0.0016058561605062365, 3.453481541697467e-06, -0.0016058561605062365, 0.0034620543743217463, 2.7547755339316077e-05, 3.453481541697456e-06, 2.7547755339316084e-05, 0.0002763440305669169]	0
4290795.117056344	491936.5644054621	90.09373981506063	4290795.103105074	491936.567581188	90.13784084462746	4290795.182151857	491936.5613089646	90.10952900420811	[0.0018097385075720777, -0.0016057098350904207, 3.886162276363821e-06, -0.0016057098350904207, 0.004185962008871777, 3.488578451420489e-05, 3.88616227636381e-06, 3.4885784514204897e-05, 0.0009985938072070194]	0
4290795.149194707	491936.55676424364	90.0677629146001	4290795.1322992435	491936.5662682733	90.11293507647267	4290795.21429022	491936.55366774614	90.08355210374758	[0.001818604368932267, -0.0016050731393669876, 1.1516635750688753e-05, -0.0016050731393669876, 0.004197983940067809, 6.69789548748971e-05, 1.1516635750688743e-05, 6.69789548748971e-05, 0.0010073419724219617]	0
4290795.174682322	491936.54589160404	90.06370435597837	4290795.162083802	491936.5638845528	90.09105366733804	4290795.246424715	491936.54601027805	90.05495379352351	[0.0012325531184744338, -0.0019000947963155241, -5.532858539439049e-06, -0.0019000947963155241, 0.004002976949318241, 2.0394397529231485e-05, -5.532858539439047e-06, 2.0394397529231482e-05, 0.00026575124173125415]	1
4290795.194298701	491936.5411802192	90.03309170558614	4290795.189868982	491936.56293643435	90.05422269743245	4290795.266041094	491936.5412988932	90.02434114313127	[0.001378320954102808, -0.001900082684298946, -4.280802169887091e-06, -0.001900082684298946, 0.004149693411047218, 2.5607474657892625e-05, -4.2808021698870894e-06, 2.5607474657892622e-05, 0.0004115653132918471]	0
4290795.228718634	491936.5389323199	90.00116831106683	4290795.21846167	491936.56128427567	90.02182200168743	4290795.300461027	491936.53905099386	89.99241774861197	[0.0014295214666957459, -0.0019001406223389345, -3.355644779752426e-06, -0.0019001406223389345, 0.004203161499154753, 3.9773524738230325e-05, -3.3556447797524245e-06, 3.9773524738230325e-05, 0.00046278299184873207]	0
4290795.257108584	491936.5392577081	89.96868485786763	4290795.249683696	491936.5609458298	89.99009858084096	4290795.328850977	491936.53937638213	89.95993429541276	[0.0015208737004453337, -0.0019002531058417867, -3.5062289265153836e-06, -0.0019002531058417867, 0.004297142835053095, 5.291191092538788e-05, -3.506228926515382e-06, 5.291191092538788e-05, 0.0005541329928252592]	0
4290795.285498643	491936.5395734008	89.9363982700043	4290795.278786816	491936.56059068226	89.96586595930948	4290795.357241036	491936.53969207476	89.92764770754944	[0.0015209709952277194, -0.0019003743182272137, -3.6811646356486254e-06, -0.0019003743182272137, 0.004300688834165198, 6.864377977036326e-05, -3.6811646356486237e-06, 6.864377977036326e-05, 0.0005542280186003742]	0
4290795.317746831	491936.548700026	89.90499881037505	4290795.308084963	491936.5613232908	89.93347612282022	4290795.389489224	491936.5488187	89.89624824792018	[0.0018304741603054652, -0.0019012826339618416, -8.739396052675682e-06, -0.0019012826339618416, 0.004615082283386364, 8.651662882159258e-05, -8.73939605267568e-06, 8.651662882159258e-05, 0.000863617825875587]	0
4290795.349174169	491936.5492246567	89.87504948287189	4290795.337502729	491936.56074451836	89.89767285920217	4290795.420916562	491936.54934333067	89.86629892041702	[0.001885423135828275, -0.0019016169183059236, -9.192476474338826e-06, -0.0019016169183059236, 0.004676312801920916, 0.00011365783810174913, -9.192476474338825e-06, 0.00011365783810174913, 0.0009185573937876199]	0
